97/11/04,3500000,9450000,2.70,2.70,2.70,2.70,-0.41,94
97/11/05,503000,1261650,2.81,2.81,2.32,2.37,-0.33,70
97/11/06,538000,966900,1.84,1.89,1.71,1.72,-0.65,68
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,959000,1589700,1.75,1.77,1.47,1.63,-0.09,167
97/11/11,740000,1016750,1.60,1.60,1.24,1.36,-0.27,126
97/11/12,787000,981680,1.35,1.36,1.17,1.24,-0.12,158
97/11/13,658000,682460,1.20,1.20,0.97,1.06,-0.18,123
97/11/14,715000,786680,1.08,1.16,1.00,1.04,-0.02,132
97/11/17,532000,537370,1.03,1.05,0.97,1.05,+0.01,111
97/11/18,635000,582700,1.05,1.05,0.84,0.97,-0.08,128
97/11/19,700000,762980,0.98,1.20,0.91,1.20,+0.23,115
97/11/20,1088000,1224720,1.16,1.21,0.96,1.13,-0.07,152
97/11/21,1418000,1752220,1.14,1.36,1.12,1.32,+0.19,206
97/11/24,1013000,1085880,1.30,1.30,0.99,1.10,-0.22,171
97/11/25,966000,1127750,1.08,1.23,1.07,1.12,+0.02,159
97/11/26,948000,1054780,1.05,1.19,1.02,1.16,+0.04,163
97/11/27,834000,1068020,1.16,1.36,1.16,1.35,+0.19,139
97/11/28,832000,1112710,1.36,1.44,1.26,1.40,+0.05,141
97/12/01,931000,1256550,1.37,1.39,1.30,1.32,-0.08,162
97/12/02,1106000,1244700,1.25,1.25,1.00,1.16,-0.16,175
97/12/03,1360000,1674680,1.18,1.31,1.16,1.20,+0.04,205
97/12/04,873000,1066420,1.23,1.34,1.08,1.10,-0.10,140
97/12/05,652000,665220,1.08,1.10,0.92,1.00,-0.10,108
97/12/08,991000,1113240,1.00,1.18,1.00,1.14,+0.14,172
97/12/09,1246000,1701560,1.15,1.45,1.15,1.42,+0.28,225
97/12/10,1390000,2275700,1.43,1.73,1.42,1.70,+0.28,224
97/12/11,1278000,2152280,1.70,1.84,1.55,1.62,-0.08,202
97/12/12,1434000,2107550,1.50,1.61,1.21,1.42,-0.20,216
97/12/15,1068000,1778860,1.46,1.81,1.46,1.70,+0.28,183
97/12/16,828000,1284610,1.70,1.70,1.48,1.57,-0.13,149
97/12/17,668000,1053080,1.62,1.71,1.47,1.48,-0.09,118
97/12/18,784000,1142000,1.46,1.52,1.37,1.49,+0.01,143
