102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,216000,223780,0.99,1.06,0.99,1.06,X,5
102/01/08,24000,25920,1.08,1.08,1.08,1.08,0.02,1
102/01/09,270000,273020,1.02,1.02,1.01,1.01,-0.07,5
102/01/10,754000,834910,1.10,1.25,1.06,1.14,0.13,21
102/01/11,356000,439880,1.26,1.30,1.16,1.16,0.02,8
102/01/14,397000,443560,1.11,1.14,1.10,1.12,-0.04,9
102/01/15,449000,511610,1.16,1.20,1.02,1.05,-0.07,15
102/01/16,318000,326750,0.99,1.06,0.98,0.98,-0.07,11
102/01/17,319000,291350,1.01,1.01,0.79,0.79,-0.19,12
102/01/18,262000,221660,0.83,0.88,0.82,0.88,0.09,7
102/01/21,419000,455980,0.92,1.13,0.92,1.08,0.20,16
102/01/22,335000,339250,1.03,1.04,1.00,1.00,-0.08,8
102/01/23,149000,147500,1.00,1.00,0.97,0.97,-0.03,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,32000,28480,0.89,0.89,0.89,0.89,X,1
102/01/28,198000,177210,0.90,0.90,0.89,0.89,,2
102/01/29,755000,706730,0.92,0.94,0.92,0.94,0.05,9
102/01/30,416000,396390,0.95,0.96,0.95,0.96,0.02,5
102/01/31,411000,375000,0.92,0.92,0.91,0.91,-0.05,5
102/02/01,767000,735530,0.94,1.00,0.94,0.94,0.03,10
102/02/04,218000,200680,0.91,0.93,0.91,0.93,-0.01,7
102/02/05,460000,409040,0.90,0.91,0.86,0.86,-0.07,8
102/02/06,832000,744150,0.89,0.91,0.88,0.88,0.02,10
102/02/18,308000,250480,0.81,0.82,0.81,0.82,-0.06,5
102/02/19,427000,351480,0.83,0.84,0.81,0.82,,7
102/02/20,588000,554270,0.98,0.98,0.91,0.93,0.11,11
102/02/21,1191000,1016370,0.88,0.89,0.84,0.85,-0.08,14
102/02/22,1023000,882520,0.88,0.92,0.81,0.87,0.02,14
102/02/23,166000,152280,0.90,0.96,0.90,0.94,0.07,4
102/02/25,138000,120560,0.87,0.88,0.87,0.88,-0.06,2
102/02/26,261000,223710,0.79,0.88,0.79,0.82,-0.06,10
102/02/27,231000,183040,0.84,0.84,0.77,0.77,-0.05,6
