102/04/10,0,0,--,--,--,--,,0
102/04/11,239000,207030,0.83,0.87,0.83,0.87,X,7
102/04/12,300000,278240,0.95,0.95,0.85,0.85,-0.02,29
102/04/15,15000,11400,0.76,0.76,0.76,0.76,-0.09,1
102/04/16,6000,4680,0.78,0.78,0.78,0.78,0.02,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,46000,35540,0.79,0.79,0.77,0.77,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,330000,284310,0.86,0.88,0.86,0.87,X,5
102/04/23,297000,255420,0.86,0.86,0.86,0.86,-0.01,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,5000,4400,0.88,0.88,0.88,0.88,X,1
102/04/29,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
102/04/30,90000,79800,0.90,0.90,0.87,0.87,0.02,3
102/05/02,408000,380910,0.95,0.95,0.91,0.94,0.07,9
102/05/03,75000,76650,1.01,1.07,1.01,1.07,0.13,3
102/05/06,99000,97020,0.98,0.98,0.98,0.98,-0.09,1
102/05/07,363000,291630,0.83,0.83,0.77,0.77,-0.21,7
102/05/08,0,0,--,--,--,--,,0
102/05/09,7000,5390,0.77,0.77,0.77,0.77,X,1
102/05/10,7000,5250,0.75,0.75,0.75,0.75,-0.02,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,1000,830,0.83,0.83,0.83,0.83,X,1
102/05/16,25000,21000,0.84,0.84,0.84,0.84,0.01,1
102/05/17,4000,3640,0.91,0.91,0.91,0.91,0.07,1
102/05/20,4000,3280,0.82,0.82,0.82,0.82,-0.09,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,3850,0.77,0.77,0.77,0.77,X,1
102/06/06,60000,42000,0.70,0.70,0.70,0.70,-0.07,1
102/06/07,10000,6500,0.71,0.71,0.59,0.59,-0.11,2
102/06/10,5000,3050,0.61,0.61,0.61,0.61,0.02,1
102/06/11,10000,6100,0.61,0.61,0.61,0.61,,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,5100,0.51,0.51,0.51,0.51,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,11000,4540,0.40,0.54,0.40,0.54,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,4000,2080,0.52,0.52,0.52,0.52,X,1
102/06/27,15000,8250,0.55,0.55,0.55,0.55,0.03,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,4900,0.49,0.49,0.49,0.49,X,1
102/07/10,10000,5100,0.51,0.51,0.51,0.51,0.02,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,2000,1260,0.63,0.63,0.63,0.63,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,2000,1380,0.69,0.69,0.69,0.69,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,818000,663580,0.81,0.86,0.81,0.86,X,11
102/07/25,792000,654560,0.86,0.86,0.80,0.82,-0.04,11
102/07/26,80000,70500,0.84,1.04,0.84,0.97,0.15,3
102/07/29,6000,5820,0.97,0.97,0.97,0.97,,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,304000,308780,0.97,1.12,0.97,1.12,X,5
102/08/01,324000,356900,1.14,1.14,1.05,1.11,-0.01,9
102/08/02,25000,26900,1.23,1.23,0.99,1.02,-0.09,4
102/08/05,10000,8450,0.87,0.87,0.82,0.82,-0.20,2
102/08/06,317000,267260,0.89,0.89,0.72,0.75,-0.07,7
102/08/07,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
102/08/08,208000,123610,0.61,0.61,0.58,0.58,-0.06,4
102/08/09,396000,219780,0.58,0.58,0.54,0.54,-0.04,5
102/08/12,496000,289700,0.56,0.62,0.56,0.62,0.08,6
102/08/13,298000,187750,0.63,0.65,0.61,0.61,-0.01,4
102/08/14,297000,165330,0.58,0.58,0.52,0.52,-0.09,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,5300,0.53,0.53,0.53,0.53,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,30000,7800,0.25,0.29,0.25,0.29,X,4
102/09/25,20000,5500,0.27,0.29,0.27,0.27,-0.02,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,10000,20400,2.04,2.04,2.04,2.04,0.00,1
106/07/10,80000,165000,2.04,2.07,2.04,2.07,0.03,3
106/07/11,248000,633100,2.57,2.60,2.45,2.54,0.47,19
106/07/12,381000,995730,2.56,2.67,2.56,2.62,0.08,24
106/07/13,233000,633230,2.70,2.76,2.69,2.75,0.13,14
106/07/14,5000,13700,2.74,2.74,2.74,2.74,-0.01,1
106/07/17,170000,421920,2.60,2.60,2.45,2.45,-0.29,4
106/07/18,199000,482540,2.40,2.43,2.40,2.43,-0.02,5
106/07/19,124000,315150,2.55,2.55,2.52,2.54,0.11,6
106/07/20,247000,617820,2.50,2.53,2.46,2.50,-0.04,13
106/07/21,210000,496500,2.39,2.43,2.35,2.39,-0.11,6
106/07/24,100000,237000,2.37,2.37,2.37,2.37,-0.02,1
106/07/25,275000,653250,2.36,2.49,2.33,2.49,0.12,12
106/07/26,156000,377010,2.46,2.46,2.36,2.36,-0.13,19
106/07/27,116000,286650,2.48,2.48,2.45,2.48,0.12,5
106/07/28,126000,298520,2.37,2.39,2.35,2.37,-0.11,7
106/07/31,20000,46200,2.33,2.33,2.29,2.29,-0.08,2
106/08/01,186000,431570,2.28,2.36,2.28,2.30,0.01,7
106/08/02,321000,799510,2.37,2.60,2.37,2.55,0.25,17
106/08/03,20000,46200,2.33,2.33,2.29,2.29,-0.08,2
106/08/04,279000,720680,2.53,2.66,2.49,2.62,-0.22,36
106/08/07,716000,2138340,2.71,3.40,2.71,3.31,0.69,36
106/08/08,1030000,3809510,3.80,3.91,3.33,3.33,0.02,62
106/08/09,372000,1132340,3.13,3.31,2.89,2.95,-0.38,19
106/08/10,145000,401200,3.15,3.15,2.67,2.72,-0.23,13
106/08/11,77000,200690,2.54,2.67,2.54,2.67,-0.05,10
106/08/14,106000,291040,2.93,2.93,2.55,2.55,-0.12,5
106/08/15,80000,203400,2.61,2.64,2.50,2.50,-0.05,8
106/08/16,81000,208310,2.53,2.62,2.49,2.49,-0.01,9
106/08/17,230000,623270,2.60,2.83,2.57,2.73,0.24,18
106/08/18,186000,465540,2.54,2.56,2.45,2.54,-0.19,24
106/08/21,17000,42520,2.46,2.56,2.46,2.56,0.02,2
106/08/22,202000,544510,2.58,2.79,2.58,2.65,0.09,8
106/08/23,85000,233390,2.76,2.78,2.64,2.64,-0.01,11
106/08/24,50000,129000,2.58,2.58,2.58,2.58,-0.06,1
106/08/25,55000,140720,2.59,2.59,2.55,2.55,-0.03,3
106/08/28,78000,202180,2.54,2.66,2.49,2.66,0.11,7
106/08/29,110000,276710,2.49,2.61,2.39,2.39,-0.27,15
106/08/30,164000,408420,2.49,2.52,2.47,2.52,0.13,8
106/08/31,277000,752160,2.65,2.81,2.60,2.60,0.08,30
106/09/01,380000,1011830,2.62,2.76,2.62,2.63,0.03,20
106/09/04,105000,264060,2.50,2.70,2.50,2.50,-0.13,10
106/09/05,104000,264190,2.60,2.60,2.50,2.52,0.02,9
106/09/06,41000,106390,2.48,2.76,2.48,2.56,0.04,9
106/09/07,54000,128180,2.60,2.60,2.26,2.26,-0.30,10
106/09/08,43000,93300,2.23,2.23,2.13,2.13,-0.13,5
106/09/11,15000,36400,2.45,2.45,2.32,2.32,0.19,3
