103/06/11,0,0,--,--,--,--,,0
103/06/12,328000,316400,0.95,1.10,0.95,1.10,X,5
103/06/13,363000,374920,1.05,1.05,1.00,1.00,-0.10,5
103/06/16,65000,63500,1.00,1.00,0.95,0.95,-0.05,3
103/06/17,225000,213870,0.96,0.96,0.91,0.92,-0.03,6
103/06/18,450000,407800,0.91,0.91,0.77,0.77,-0.15,6
103/06/19,819000,670240,0.82,0.94,0.79,0.93,0.16,18
103/06/20,774000,720460,0.95,0.96,0.85,0.85,-0.08,18
103/06/23,438000,363630,0.85,0.85,0.80,0.80,-0.05,7
103/06/24,770000,620000,0.82,0.83,0.76,0.76,-0.04,13
103/06/25,910000,706130,0.78,0.81,0.74,0.81,0.05,6
103/06/26,2195000,2116320,0.87,1.12,0.87,1.04,0.23,31
103/06/27,1738000,1609190,0.95,0.98,0.87,0.90,-0.14,30
103/06/30,165000,155300,0.92,0.95,0.90,0.95,0.05,5
103/07/01,1026000,1072720,1.02,1.07,1.00,1.07,0.12,10
103/07/02,2654000,3122360,1.11,1.33,1.08,1.11,0.04,40
103/07/03,1800000,2172820,1.17,1.25,1.14,1.24,0.13,43
103/07/04,1626000,2845790,1.47,1.82,1.47,1.79,0.55,24
103/07/07,437000,757910,1.69,1.87,1.63,1.72,-0.07,14
103/07/08,198000,337480,1.76,1.76,1.62,1.66,-0.06,4
103/07/09,190000,274500,1.48,1.48,1.40,1.47,-0.19,6
103/07/10,1146000,1865650,1.62,1.67,1.56,1.56,0.09,20
103/07/11,275000,387950,1.42,1.42,1.26,1.26,-0.30,4
103/07/14,897000,1478610,1.47,1.73,1.44,1.73,0.47,15
103/07/15,2000,3130,1.58,1.58,1.55,1.55,-0.18,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,693000,818190,1.21,1.26,1.15,1.17,X,16
103/07/18,148000,169260,1.08,1.21,1.08,1.21,0.04,5
103/07/21,247000,392910,1.65,1.68,1.47,1.47,0.26,15
103/07/22,232000,341290,1.52,1.55,1.42,1.55,0.08,5
103/07/24,121000,179940,1.49,1.49,1.45,1.45,-0.10,5
103/07/25,10000,13330,1.39,1.39,1.30,1.30,-0.15,3
103/07/28,611000,674640,1.12,1.13,1.04,1.04,-0.26,18
103/07/29,547000,544700,1.03,1.04,0.90,0.90,-0.14,14
103/07/30,928000,904390,0.93,1.02,0.93,1.01,0.11,21
103/07/31,1722000,1082820,0.62,0.68,0.60,0.62,-0.39,62
103/08/01,906000,405520,0.44,0.47,0.43,0.45,-0.17,24
103/08/04,1467000,633930,0.41,0.45,0.40,0.45,,34
103/08/05,1398000,523270,0.44,0.44,0.34,0.34,-0.11,30
103/08/06,738000,266430,0.36,0.39,0.35,0.39,0.05,28
103/08/07,542000,217180,0.41,0.42,0.37,0.37,-0.02,10
103/08/08,207000,66370,0.34,0.34,0.31,0.31,-0.06,8
103/08/11,283000,94190,0.32,0.34,0.32,0.33,0.02,7
103/08/12,129000,41820,0.33,0.33,0.28,0.30,-0.03,4
103/08/13,898000,272280,0.30,0.31,0.29,0.31,0.01,9
103/08/14,1048000,378160,0.34,0.37,0.34,0.35,0.04,20
103/08/15,1393000,451210,0.32,0.33,0.32,0.33,-0.02,14
103/08/18,17000,5030,0.30,0.30,0.29,0.29,-0.04,2
