100/03/15,50000,42000,0.84,0.84,0.84,0.84,+0.04,1
100/03/16,213000,110760,0.52,0.52,0.52,0.52,-0.32,6
100/03/17,180000,63060,0.36,0.36,0.34,0.36,-0.16,6
100/03/18,343000,134960,0.41,0.41,0.39,0.39,+0.03,9
100/03/21,403000,172850,0.41,0.46,0.40,0.42,+0.03,20
100/03/22,566000,271980,0.46,0.53,0.46,0.48,+0.06,18
100/03/23,252000,112720,0.46,0.46,0.44,0.44,-0.04,11
100/03/24,443000,232090,0.47,0.54,0.47,0.51,+0.07,19
100/03/25,402000,216820,0.58,0.58,0.49,0.49,-0.02,19
100/03/28,304000,131420,0.46,0.47,0.41,0.41,-0.08,12
100/03/29,158000,68740,0.44,0.44,0.43,0.43,+0.02,9
100/03/30,23000,9630,0.43,0.43,0.41,0.41,-0.02,3
100/03/31,122000,53680,0.44,0.44,0.44,0.44,+0.03,3
100/04/01,70000,30300,0.44,0.44,0.43,0.43,-0.01,2
100/04/06,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
100/04/07,341000,157630,0.48,0.48,0.45,0.45,0.00,9
100/04/08,265000,125300,0.48,0.49,0.47,0.47,+0.02,7
100/04/11,54000,24980,0.47,0.47,0.46,0.46,-0.01,2
100/04/12,40000,15500,0.39,0.39,0.38,0.38,-0.08,2
100/04/13,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
100/04/14,40000,15600,0.39,0.39,0.39,0.39,+0.03,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,147000,58000,0.37,0.44,0.37,0.44,+0.10,5
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,92000,31280,0.34,0.34,0.34,0.34,-0.02,1
100/04/27,5000,1950,0.39,0.39,0.39,0.39,+0.05,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,140000,44900,0.34,0.34,0.31,0.31,-0.04,2
100/05/03,40000,13600,0.34,0.34,0.34,0.34,+0.03,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,10000,3200,0.32,0.32,0.32,0.32,0.00,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,150000,40500,0.27,0.27,0.27,0.27,-0.01,2
100/05/12,130000,31200,0.24,0.24,0.24,0.24,-0.03,2
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
100/05/17,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
100/05/18,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
100/05/24,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,30000,7200,0.24,0.24,0.24,0.24,+0.04,2
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,90000,18000,0.20,0.20,0.20,0.20,+0.01,1
100/06/09,90000,18000,0.20,0.20,0.20,0.20,0.00,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
