98/04/29,0,0,--,--,--,--,,0
98/04/30,196000,180170,0.92,0.92,0.91,0.91,-0.46,3
98/05/04,40000,20500,0.55,0.55,0.50,0.50,-0.41,2
98/05/05,1809000,969720,0.53,0.57,0.51,0.54,0.04,17
98/05/06,510000,284750,0.56,0.57,0.54,0.54,,12
98/05/07,688000,381180,0.55,0.59,0.53,0.56,0.02,9
98/05/08,760000,439780,0.58,0.59,0.56,0.56,,13
98/05/11,282000,147000,0.50,0.53,0.50,0.53,-0.03,2
98/05/12,80000,48300,0.61,0.62,0.60,0.62,0.09,4
98/05/13,100000,60000,0.60,0.60,0.60,0.60,-0.02,2
98/05/14,3432000,2300360,0.66,0.72,0.66,0.72,0.12,23
98/05/15,248000,172120,0.71,0.71,0.67,0.67,-0.05,3
98/05/18,250000,154500,0.63,0.63,0.61,0.61,-0.06,3
98/05/19,100000,51060,0.51,0.57,0.51,0.57,-0.04,2
98/05/20,250000,128000,0.51,0.52,0.51,0.52,-0.05,4
98/05/21,50000,25000,0.50,0.50,0.50,0.50,-0.02,2
98/05/22,6000,3000,0.50,0.50,0.50,0.50,,1
98/05/25,100000,49060,0.49,0.55,0.49,0.55,0.05,2
98/05/26,446000,223000,0.50,0.50,0.50,0.50,-0.05,5
98/05/27,3311000,1572360,0.51,0.51,0.42,0.42,-0.08,55
98/06/01,427000,175270,0.41,0.42,0.41,0.42,,6
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,290000,117800,0.37,0.42,0.37,0.42,,4
98/06/05,6000,2460,0.41,0.41,0.41,0.41,-0.01,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,20000,9000,0.45,0.45,0.45,0.45,0.04,1
98/06/09,10000,5300,0.53,0.53,0.53,0.53,0.08,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,6000,3300,0.55,0.55,0.55,0.55,0.02,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,25000,15200,0.60,0.62,0.60,0.62,0.07,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,135000,66400,0.48,0.50,0.48,0.50,-0.12,2
98/06/23,10000,5750,0.58,0.58,0.57,0.57,0.07,2
98/06/24,510000,235840,0.57,0.57,0.43,0.43,-0.14,7
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
