103/12/04,18000,28800,1.60,1.60,1.60,1.60,0.11,1
103/12/05,18000,28800,1.60,1.60,1.60,1.60,,1
103/12/08,300000,396000,1.32,1.32,1.32,1.32,-0.28,1
103/12/09,1162000,1349000,1.21,1.21,1.13,1.21,-0.11,7
103/12/10,866000,1071070,1.24,1.28,1.19,1.19,-0.02,6
103/12/11,695000,820270,1.14,1.22,1.14,1.17,-0.02,4
103/12/12,715000,911690,1.25,1.31,1.25,1.26,0.09,10
103/12/15,509000,646730,1.30,1.30,1.27,1.27,0.01,2
103/12/16,499000,632740,1.28,1.28,1.26,1.26,-0.01,2
103/12/17,55000,61950,1.08,1.20,1.08,1.13,-0.13,4
103/12/18,65000,75550,1.17,1.19,1.15,1.19,0.06,4
103/12/19,56000,73060,1.29,1.32,1.29,1.31,0.12,5
103/12/22,44000,52960,1.16,1.24,1.16,1.24,-0.07,3
103/12/23,24000,30480,1.27,1.27,1.27,1.27,0.03,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,51000,59670,1.17,1.17,1.17,1.17,X,1
103/12/27,51000,60180,1.18,1.18,1.18,1.18,0.01,1
103/12/29,208000,283560,1.35,1.39,1.35,1.36,0.18,4
103/12/30,218000,313100,1.45,1.45,1.35,1.35,-0.01,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,82000,98780,1.19,1.22,1.19,1.22,X,2
104/01/09,82000,106600,1.30,1.30,1.30,1.30,0.08,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,120000,134400,1.12,1.12,1.12,1.12,X,1
104/01/14,260000,295200,1.13,1.14,1.13,1.14,0.02,2
104/01/15,300000,344600,1.16,1.17,1.12,1.17,0.03,3
104/01/16,879000,1119630,1.23,1.29,1.22,1.22,0.05,6
104/01/19,700000,886740,1.26,1.30,1.26,1.30,0.08,4
104/01/20,411000,563200,1.32,1.59,1.32,1.59,0.29,12
104/01/21,314000,552880,1.87,1.87,1.73,1.82,0.23,8
104/01/22,26000,45440,1.79,1.79,1.72,1.75,-0.07,3
104/01/23,122000,268660,2.07,2.23,2.07,2.23,0.48,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,101000,235470,2.39,2.41,2.33,2.33,X,3
104/01/28,2000,4360,2.18,2.18,2.18,2.18,-0.15,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,24000,49200,2.05,2.05,2.05,2.05,X,2
104/02/04,28000,61760,2.36,2.36,2.15,2.15,0.10,4
104/02/05,4000,8280,2.07,2.07,2.07,2.07,-0.08,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,60000,104400,1.74,1.74,1.74,1.74,X,1
104/02/10,102000,175140,1.72,1.77,1.71,1.71,-0.03,3
104/02/11,95000,175240,1.82,1.89,1.79,1.89,0.18,5
104/02/12,53000,97670,1.89,1.89,1.84,1.84,-0.05,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,1000,2050,2.05,2.05,2.05,2.05,X,1
104/02/25,32000,60440,2.07,2.07,1.87,1.97,-0.08,3
