103/12/26,55000,55900,1.08,1.08,1.01,1.01,+0.03,2
103/12/27,161000,162560,1.02,1.03,1.00,1.00,-0.01,3
103/12/29,108000,108000,1.00,1.00,1.00,1.00,0.00,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,228000,207540,0.90,0.99,0.88,0.99,+0.10,4
104/01/08,226000,227960,1.01,1.01,0.98,0.98,-0.01,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,8000,7120,0.89,0.89,0.89,0.89,-0.03,1
104/01/13,2000,1680,0.84,0.84,0.84,0.84,-0.05,1
104/01/14,60000,48600,0.81,0.81,0.81,0.81,-0.03,2
104/01/15,60000,55200,0.92,0.92,0.92,0.92,+0.11,1
104/01/16,100000,81400,0.82,0.82,0.81,0.82,-0.10,5
104/01/19,100000,84000,0.84,0.84,0.84,0.84,+0.02,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,353000,339360,0.85,1.04,0.85,1.00,+0.16,21
104/01/23,365000,375560,1.01,1.11,1.00,1.04,+0.04,17
104/01/26,330000,346230,0.95,1.09,0.95,1.05,+0.01,14
104/01/27,207000,228110,1.04,1.18,1.04,1.18,+0.13,9
104/01/28,246000,316930,1.20,1.31,1.20,1.22,+0.04,12
104/01/29,170000,212100,1.23,1.29,1.23,1.29,+0.07,4
104/01/30,285000,370030,1.32,1.32,1.25,1.25,-0.04,8
104/02/02,52000,66880,1.29,1.35,1.27,1.27,+0.02,5
104/02/03,42000,53660,1.28,1.28,1.21,1.21,-0.06,4
104/02/04,295000,403430,1.29,1.80,1.29,1.53,+0.32,18
104/02/05,349000,643390,1.52,1.98,1.52,1.95,+0.42,27
104/02/06,173000,377160,2.18,2.35,2.00,2.00,+0.05,27
104/02/09,193000,390750,2.22,2.22,1.93,1.93,-0.07,12
104/02/10,197000,351370,2.03,2.13,1.58,1.60,-0.33,24
104/02/11,126000,217950,1.63,1.89,1.62,1.80,+0.20,16
104/02/12,75000,128260,1.72,1.72,1.65,1.66,-0.14,8
104/02/13,43000,79500,1.86,1.86,1.83,1.83,+0.17,2
104/02/24,102000,201080,1.86,2.02,1.80,1.82,-0.01,11
104/02/25,17000,31220,1.82,1.91,1.82,1.91,+0.09,3
104/02/26,41000,81470,1.97,2.04,1.96,2.04,+0.13,6
104/03/02,106000,217970,1.97,2.12,1.97,2.12,+0.08,14
104/03/03,162000,406570,2.28,2.75,2.27,2.75,+0.63,19
104/03/04,140000,390980,2.70,2.87,2.50,2.50,-0.25,10
104/03/05,47000,115630,2.45,2.50,2.41,2.50,0.00,4
104/03/06,29000,84720,2.70,2.96,2.70,2.96,+0.46,4
104/03/09,24000,60490,2.52,2.53,2.52,2.53,-0.43,3
104/03/10,26000,76100,3.08,3.08,2.80,2.80,+0.27,4
104/03/11,74000,186660,2.55,2.60,2.47,2.47,-0.33,7
104/03/12,15000,36000,2.44,2.44,2.32,2.32,-0.15,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,20000,49200,2.45,2.47,2.45,2.47,+0.10,2
104/03/19,20000,49600,2.48,2.48,2.48,2.48,+0.01,2
104/03/20,21000,57770,2.68,2.82,2.68,2.82,+0.34,3
104/03/23,10000,28000,2.80,2.80,2.80,2.80,-0.02,1
104/03/24,3000,8370,2.79,2.79,2.79,2.79,-0.01,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,64000,170240,2.66,2.66,2.66,2.66,-0.17,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,3000,8580,2.86,2.86,2.86,2.86,+0.47,1
104/04/02,3000,8280,2.76,2.76,2.76,2.76,-0.10,1
104/04/07,59000,188890,3.06,3.46,3.05,3.37,+0.61,8
104/04/08,53000,183710,3.62,3.64,3.02,3.02,-0.35,11
104/04/09,35000,101170,2.95,2.95,2.82,2.82,-0.20,4
104/04/10,13000,36660,2.85,2.92,2.73,2.92,+0.10,3
104/04/13,15000,45950,2.94,3.13,2.94,3.12,+0.20,3
104/04/14,5000,14450,2.89,2.89,2.89,2.89,-0.23,1
104/04/15,3000,7980,2.66,2.66,2.66,2.66,-0.23,1
104/04/16,5000,14250,2.85,2.85,2.85,2.85,+0.19,1
104/04/17,10000,30200,2.97,3.07,2.97,3.07,+0.22,2
104/04/20,60000,212080,3.29,3.77,3.29,3.76,+0.69,8
104/04/21,81000,312810,4.05,4.05,3.18,3.18,-0.58,11
104/04/22,36000,116280,3.23,3.23,3.23,3.23,+0.05,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,30400,3.04,3.04,3.04,3.04,+0.01,1
