96/04/23,1834866,72380674,40.00,40.00,39.10,39.20,+0.10,597
96/04/24,830179,32586975,39.85,39.85,38.90,39.00,-0.20,374
96/04/25,1089596,42251862,39.20,39.50,37.50,39.00,0.00,475
96/04/26,2181628,87130778,39.30,40.90,39.25,39.45,+0.45,931
96/04/27,1284464,50980536,40.20,40.20,39.25,39.25,-0.20,464
96/04/30,1296000,50692700,38.80,40.00,38.80,39.00,-0.25,433
96/05/02,492000,19223550,39.20,39.50,38.70,38.70,-0.30,205
96/05/03,1413000,53501450,39.10,39.30,37.00,37.50,-1.20,488
96/05/04,601162,22970806,37.75,38.75,37.75,38.05,+0.55,220
96/05/07,2065409,82622690,38.65,40.60,38.05,40.50,+2.45,732
96/05/08,1369328,56386442,41.00,41.70,40.50,41.40,+0.90,616
96/05/09,2298016,98956728,41.75,44.25,41.40,43.00,+1.60,1027
96/05/10,2064100,90285383,44.60,44.60,43.00,43.00,0.00,824
96/05/11,1461050,62040027,43.50,43.50,41.70,41.90,-1.10,589
96/05/14,728000,30431050,42.40,42.60,41.00,41.00,-0.90,299
96/05/15,646043,26785448,41.40,42.00,41.00,41.00,0.00,301
96/05/16,466919,19146635,41.80,41.80,40.55,40.60,-0.40,206
96/05/17,614434,25210260,41.00,41.60,40.60,40.70,+0.10,269
96/05/18,589575,24285467,42.00,42.00,40.80,41.20,+0.50,243
96/05/21,1237673,52224466,41.90,42.90,41.50,42.20,+1.00,501
96/05/22,982000,41981845,42.40,43.35,42.20,42.50,+0.30,413
96/05/23,1272354,55133386,43.20,44.00,42.70,43.65,+1.15,575
96/05/24,2511415,112081382,44.00,45.70,43.65,44.10,+0.45,998
96/05/25,2094991,93691695,44.80,45.45,44.10,45.00,+0.90,708
96/05/28,2446195,110977947,46.00,46.95,44.50,44.50,-0.50,996
96/05/29,4243949,197375362,44.80,47.60,43.60,47.60,+3.10,1440
96/05/30,2542557,123974236,47.60,49.90,47.20,48.40,+0.80,1194
96/05/31,2078481,100788454,50.00,50.00,47.50,47.50,-0.90,930
96/06/01,1168113,55564604,47.50,48.60,46.50,46.50,-1.00,585
96/06/04,1022248,48643753,47.50,48.40,46.95,48.00,+1.50,525
96/06/05,1151625,56314159,48.70,49.45,48.20,48.80,+0.80,595
96/06/06,1149562,55344049,48.80,49.10,47.05,48.00,-0.80,546
96/06/07,591679,28606350,47.50,48.90,47.50,48.00,0.00,313
96/06/08,1530261,74187650,48.50,49.50,47.90,48.00,0.00,676
96/06/11,2131124,102720264,49.50,49.50,47.30,47.60,-0.40,867
96/06/12,1386607,65545614,47.60,48.00,46.60,46.70,-0.90,596
96/06/13,570796,26741483,46.70,47.70,46.70,46.75,+0.05,303
96/06/14,527472,24749058,47.70,47.70,46.50,46.50,-0.25,254
96/06/15,537660,25166474,47.20,47.30,46.50,46.50,0.00,260
