104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,50000,23500,0.47,0.47,0.47,0.47,+0.02,4
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,70000,23000,0.34,0.34,0.30,0.30,-0.06,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,50000,10500,0.21,0.21,0.21,0.21,-0.08,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,30000,7200,0.24,0.24,0.24,0.24,+0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,160000,53400,0.32,0.34,0.32,0.34,+0.01,6
104/09/03,30000,10200,0.34,0.34,0.34,0.34,0.00,2
104/09/04,499000,164670,0.33,0.33,0.33,0.33,-0.01,5
104/09/07,499000,164670,0.33,0.33,0.33,0.33,0.00,16
104/09/08,1000,330,0.33,0.33,0.33,0.33,0.00,1
104/09/09,80000,28100,0.36,0.36,0.35,0.35,+0.02,6
104/09/10,80000,31000,0.38,0.40,0.38,0.40,+0.05,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,113000,43070,0.37,0.39,0.37,0.39,0.00,5
104/09/15,203000,100410,0.51,0.51,0.49,0.49,+0.10,6
104/09/16,86000,43340,0.51,0.52,0.49,0.49,0.00,6
104/09/17,80000,38800,0.49,0.49,0.48,0.49,0.00,5
