101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
101/07/19,99000,70290,0.71,0.71,0.71,0.71,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,32000,35670,1.16,1.16,1.09,1.09,,3
101/08/06,15000,16050,1.07,1.07,1.07,1.07,-0.02,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,120000,158600,1.35,1.36,1.30,1.30,0.17,3
101/08/09,17000,21230,1.24,1.26,1.24,1.25,-0.05,3
101/08/10,16000,19680,1.23,1.23,1.23,1.23,-0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,30000,36000,1.23,1.23,1.17,1.18,0.01,4
101/08/15,50000,60600,1.23,1.23,1.20,1.20,0.02,2
101/08/16,46000,51040,1.12,1.12,1.09,1.09,-0.11,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,30000,28900,0.97,0.97,0.95,0.95,-0.11,2
101/08/21,9000,9360,1.04,1.04,1.04,1.04,0.09,2
101/08/22,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
101/08/23,74000,77460,0.99,1.05,0.99,1.05,0.03,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,36000,38880,1.08,1.08,1.08,1.08,,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,99000,76230,0.77,0.77,0.77,0.77,0.08,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,124000,102960,0.79,0.99,0.79,0.99,0.23,3
101/09/17,66000,82920,1.31,1.33,1.22,1.22,0.23,5
101/09/18,15000,17700,1.18,1.18,1.18,1.18,-0.04,1
101/09/19,35000,46200,1.35,1.35,1.28,1.28,0.10,2
101/09/20,50000,52550,1.08,1.08,1.03,1.05,-0.23,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,4000,4840,1.21,1.21,1.21,1.21,0.07,1
101/09/25,40000,42800,1.08,1.08,1.06,1.06,-0.15,2
101/09/26,82000,86680,1.07,1.07,1.04,1.04,-0.02,4
101/09/27,48000,55920,1.16,1.19,1.16,1.19,0.15,2
101/09/28,20000,22200,1.11,1.11,1.11,1.11,-0.08,1
101/10/01,20000,23400,1.17,1.17,1.17,1.17,0.06,1
101/10/02,60000,66700,1.14,1.14,1.08,1.08,-0.09,6
101/10/03,48000,49790,1.04,1.04,1.02,1.02,-0.06,3
101/10/04,2000,1840,0.92,0.92,0.92,0.92,-0.10,1
101/10/05,125000,122550,0.95,1.01,0.95,1.00,0.08,7
101/10/08,15000,14100,0.96,0.96,0.92,0.92,-0.08,3
101/10/09,105000,95400,0.91,0.91,0.88,0.88,-0.04,3
101/10/11,35000,30300,0.88,0.89,0.85,0.88,,7
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,15000,8500,0.60,0.60,0.55,0.55,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,900,0.09,0.09,0.09,0.09,X,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
