93/03/24,7631000,9330150,1.35,1.35,1.05,1.20,-0.15,406
93/03/25,7426000,10359950,1.40,1.60,1.25,1.40,0.20,520
93/03/26,17326000,23997950,1.40,1.55,1.20,1.20,-0.20,392
93/03/29,3105000,4668000,1.50,1.60,1.40,1.50,0.30,257
93/03/30,2851000,4316550,1.55,1.60,1.45,1.50,,226
93/03/31,3358000,4587100,1.50,1.50,1.30,1.30,-0.20,190
93/04/01,1584000,2041150,1.35,1.35,1.25,1.25,-0.05,103
93/04/02,1213000,1568550,1.30,1.30,1.25,1.30,0.05,72
93/04/05,1368000,1699350,1.30,1.35,1.20,1.25,-0.05,124
93/04/06,1527000,1977150,1.30,1.35,1.25,1.25,,129
93/04/07,456000,569250,1.30,1.30,1.20,1.20,-0.05,45
93/04/08,887000,1075900,1.20,1.25,1.20,1.20,,67
93/04/09,580000,686800,1.20,1.25,1.15,1.15,-0.05,59
93/04/12,2709000,3696950,1.15,1.50,1.15,1.50,0.35,249
93/04/13,3459000,5449100,1.50,1.70,1.45,1.45,-0.05,269
93/04/14,2025000,3000750,1.50,1.60,1.40,1.45,,129
93/04/15,1752000,2399000,1.45,1.45,1.30,1.30,-0.15,122
93/04/16,1572000,2083400,1.35,1.40,1.25,1.30,,103
93/04/19,2090000,2779700,1.35,1.50,1.25,1.40,0.10,142
93/04/20,1978000,2802200,1.45,1.45,1.35,1.35,-0.05,172
93/04/21,660000,897050,1.40,1.40,1.30,1.35,,53
93/04/22,861000,1161200,1.40,1.45,1.25,1.35,,85
93/04/23,937000,1153550,1.35,1.35,1.20,1.20,-0.15,71
93/04/26,1298000,1524400,1.20,1.25,1.10,1.15,-0.05,85
93/04/27,858000,953200,1.15,1.20,1.05,1.10,-0.05,65
93/04/28,509000,607300,1.20,1.25,1.10,1.10,,42
93/04/29,727000,768150,1.05,1.15,1.05,1.10,,46
93/04/30,1442000,1243050,1.05,1.05,0.70,0.70,-0.40,78
93/05/03,834000,666000,0.75,0.90,0.70,0.80,0.10,75
93/05/04,1315000,1043400,0.80,0.90,0.70,0.85,0.05,80
93/05/05,1887000,1292700,0.80,0.80,0.55,0.55,-0.30,89
93/05/06,1277000,763600,0.65,0.70,0.50,0.60,0.05,72
93/05/07,939000,579250,0.60,0.70,0.60,0.60,,42
93/05/10,906000,512550,0.60,0.60,0.50,0.55,-0.05,54
93/05/11,1086000,585850,0.50,0.55,0.50,0.55,,62
93/05/12,1426000,791100,0.55,0.60,0.55,0.55,,65
93/05/13,1062000,553600,0.55,0.55,0.50,0.50,-0.05,55
93/05/14,1478000,715950,0.50,0.50,0.40,0.45,-0.05,67
93/05/17,1163000,526200,0.45,0.50,0.40,0.45,,54
93/05/18,583000,281900,0.40,0.55,0.40,0.50,0.05,43
93/05/19,1239000,801450,0.50,0.75,0.50,0.70,0.20,95
93/05/20,2447000,1987100,0.70,0.90,0.65,0.70,,164
93/05/21,934000,716950,0.75,0.85,0.70,0.70,,71
