103/07/07,0,0,--,--,--,--,,0
103/07/08,299000,358120,1.18,1.22,1.18,1.21,X,8
103/07/09,231000,253440,1.11,1.11,1.07,1.07,-0.14,8
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,57000,50230,0.88,0.89,0.88,0.89,X,2
103/07/16,62000,63410,1.03,1.03,0.98,1.01,0.12,4
103/07/17,119000,135850,1.07,1.17,1.07,1.13,0.12,6
103/07/18,109000,124660,1.13,1.16,1.11,1.13,,6
103/07/21,15000,17250,1.15,1.15,1.15,1.15,0.02,2
103/07/22,1000,1170,1.17,1.17,1.17,1.17,0.02,1
103/07/24,122000,155790,1.27,1.32,1.27,1.29,0.12,6
103/07/25,117000,152250,1.28,1.34,1.23,1.23,-0.06,6
103/07/28,45000,50120,1.16,1.16,1.08,1.08,-0.15,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,100000,109000,1.09,1.09,1.09,1.09,X,2
103/08/05,99000,112580,1.13,1.17,1.12,1.12,0.03,10
103/08/06,300000,311000,1.01,1.05,1.01,1.05,-0.07,3
103/08/07,300000,333000,1.12,1.12,1.09,1.12,0.07,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,111000,115740,1.04,1.07,1.04,1.07,X,2
103/08/13,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
103/08/14,311000,334660,1.05,1.10,1.04,1.08,0.14,10
103/08/15,303000,309350,1.12,1.12,0.95,1.04,-0.04,25
103/08/18,44000,46560,1.06,1.06,0.98,0.98,-0.06,2
103/08/19,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
103/08/20,8000,6260,0.80,0.80,0.73,0.73,-0.23,3
103/08/21,169000,83820,0.50,0.50,0.49,0.49,-0.24,2
103/08/22,5000,2850,0.57,0.57,0.57,0.57,0.08,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,6400,0.64,0.64,0.64,0.64,X,1
103/08/27,8000,10000,1.25,1.25,1.25,1.25,0.61,1
103/08/28,176000,204340,1.18,1.22,1.09,1.22,-0.03,6
103/08/29,937000,1392480,1.23,1.53,1.23,1.53,0.31,21
103/09/01,1400000,1980450,1.45,1.52,1.38,1.45,-0.08,30
103/09/02,742000,936220,1.32,1.33,1.19,1.23,-0.22,11
103/09/03,333000,360550,1.13,1.13,1.00,1.01,-0.22,11
103/09/04,251000,267900,1.10,1.10,1.04,1.04,0.03,6
103/09/05,196000,216060,1.11,1.11,1.08,1.08,0.04,7
103/09/09,111000,114230,1.02,1.03,1.02,1.03,-0.05,2
103/09/10,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
103/09/11,216000,189520,0.97,0.97,0.87,0.88,-0.14,4
103/09/12,58000,49600,0.84,0.92,0.84,0.92,0.04,3
103/09/15,247000,228840,0.92,0.94,0.92,0.94,0.02,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,872000,926630,1.00,1.10,1.00,1.05,X,19
103/09/18,797000,794750,1.00,1.08,0.94,1.05,,15
103/09/19,5000,4900,0.98,0.98,0.98,0.98,-0.07,5
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,15000,13350,0.89,0.89,0.89,0.89,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,458000,381270,0.80,0.86,0.80,0.85,X,6
103/09/29,571000,482190,0.87,0.87,0.80,0.80,-0.05,9
103/09/30,72000,57600,0.80,0.80,0.80,0.80,,1
103/10/01,77000,58520,0.76,0.76,0.76,0.76,-0.04,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,128000,103510,0.77,0.82,0.77,0.82,X,2
103/10/06,200000,171720,0.86,0.86,0.85,0.85,0.03,3
103/10/07,136000,109150,0.80,0.81,0.80,0.81,-0.04,2
103/10/08,132000,102660,0.78,0.78,0.77,0.77,-0.04,3
103/10/09,105000,75450,0.74,0.74,0.71,0.71,-0.06,2
103/10/13,35000,14000,0.40,0.40,0.40,0.40,-0.31,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,22000,0.44,0.44,0.44,0.44,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,11700,0.39,0.39,0.39,0.39,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,101000,27270,0.27,0.27,0.27,0.27,X,1
103/10/23,54000,11640,0.22,0.22,0.21,0.21,-0.06,2
103/10/24,101000,21210,0.21,0.21,0.21,0.21,,1
103/10/27,70000,7700,0.11,0.11,0.11,0.11,-0.10,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,1000,110,0.11,0.11,0.11,0.11,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,30000,4800,0.16,0.16,0.16,0.16,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,4200,0.14,0.14,0.14,0.14,X,1
103/11/10,50000,9000,0.18,0.18,0.18,0.18,0.04,1
103/11/11,50000,9000,0.18,0.18,0.18,0.18,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,40000,7200,0.18,0.18,0.18,0.18,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,5400,0.26,0.28,0.26,0.28,X,2
103/11/25,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,3500,0.18,0.18,0.17,0.17,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,54000,12520,0.23,0.26,0.23,0.26,X,3
103/12/04,3000,770,0.25,0.27,0.25,0.27,0.01,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,7000,1050,0.15,0.15,0.15,0.15,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,2000,280,0.14,0.14,0.14,0.14,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,4000,580,0.14,0.15,0.14,0.15,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,4000,280,0.07,0.07,0.07,0.07,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
107/05/14,59000,74930,1.27,1.27,1.27,1.27,0.18,1
107/05/15,982000,1281310,1.26,1.44,1.20,1.34,0.07,24
107/05/16,1297000,1765590,1.31,1.43,1.28,1.43,0.09,26
107/05/17,444000,594090,1.45,1.45,1.26,1.26,-0.17,17
107/05/18,257000,334910,1.29,1.33,1.28,1.28,0.02,7
107/05/21,1268000,1807030,1.33,1.55,1.32,1.52,0.24,26
107/05/22,1060000,1607170,1.57,1.58,1.48,1.49,-0.03,27
107/05/23,1252000,2129400,1.58,1.80,1.58,1.80,0.31,34
107/05/24,2066000,4035540,1.85,2.18,1.79,2.16,0.36,45
107/05/25,629000,1545850,2.42,2.50,2.40,2.45,0.29,9
107/05/28,101000,287700,2.77,3.00,2.71,3.00,0.55,6
107/05/29,86000,246820,2.87,2.87,2.87,2.87,-0.13,1
107/05/30,90000,241200,2.68,2.68,2.68,2.68,-0.19,1
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,5000,13750,2.75,2.75,2.75,2.75,0.00,1
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,5000,14500,2.90,2.90,2.90,2.90,0.00,1
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,2000,6120,3.06,3.06,3.06,3.06,0.00,1
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,2000,6880,3.44,3.44,3.44,3.44,0.00,1
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,4000,10640,2.66,2.66,2.66,2.66,0.00,1
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,1000,2200,2.20,2.20,2.20,2.20,0.00,1
107/07/19,1000,1960,1.96,1.96,1.96,1.96,-0.24,1
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,107000,204590,1.91,1.93,1.90,1.93,0.00,4
107/07/24,107000,207910,1.96,1.96,1.93,1.94,0.01,5
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
