96/04/23,28031,123520,4.45,4.45,4.38,4.38,-0.02,5
96/04/24,18331,81242,4.45,4.68,4.26,4.50,+0.12,10
96/04/25,116683,514211,4.63,4.63,4.21,4.36,-0.14,22
96/04/26,189638,796492,4.50,4.50,4.07,4.08,-0.28,41
96/04/27,47250,194150,4.10,4.20,4.04,4.17,+0.09,10
96/04/30,20150,83389,4.36,4.36,4.05,4.10,-0.07,6
96/05/02,615,2398,0.00,0.00,0.00,0.00,---,3
96/05/03,57000,224000,4.10,4.10,3.82,4.01,-0.09,13
96/05/04,83022,319872,3.82,4.12,3.82,4.12,+0.11,7
96/05/07,8050,32595,3.88,4.20,3.88,4.16,+0.04,5
96/05/08,22150,88586,4.00,4.00,4.00,4.00,-0.16,7
96/05/09,70000,271560,3.80,4.00,3.80,3.98,-0.02,11
96/05/10,10500,40939,3.98,3.98,3.83,3.94,-0.04,7
96/05/11,16606,65743,3.94,4.01,3.94,4.01,+0.07,6
96/05/14,64,248,0.00,0.00,0.00,0.00,---,2
96/05/15,68000,273520,4.01,4.20,3.97,3.97,-0.04,5
96/05/16,99000,397610,4.02,4.07,3.99,3.99,+0.02,16
96/05/17,97000,386330,3.72,4.06,3.72,4.06,+0.07,17
96/05/18,67150,270856,4.06,4.06,4.00,4.00,-0.06,7
96/05/21,20144,80517,4.00,4.00,3.99,3.99,-0.01,5
96/05/22,73500,291220,4.03,4.03,3.90,3.90,-0.09,12
96/05/23,98244,392817,4.10,4.10,3.90,3.99,+0.09,21
96/05/24,23168,92735,4.18,4.18,3.99,3.99,0.00,10
96/05/25,32823,129276,3.99,4.00,3.86,3.86,-0.13,9
96/05/28,3126,12222,3.86,4.00,3.86,4.00,+0.14,4
96/05/29,32630,126027,3.85,4.09,3.73,4.09,+0.09,7
96/05/30,8281,33124,3.85,4.10,3.85,4.09,0.00,5
96/05/31,31000,123370,4.09,4.09,3.91,3.91,-0.18,10
96/06/01,17348,69339,4.00,4.00,4.00,4.00,+0.09,7
96/06/04,12415,47467,3.80,4.09,3.80,4.09,+0.09,4
96/06/05,12000,48350,4.33,4.33,3.82,4.02,-0.07,3
96/06/06,41000,166100,4.10,4.10,3.90,3.90,-0.12,6
96/06/07,30250,120187,4.10,4.10,3.92,4.00,+0.10,6
96/06/08,21102,83537,4.00,4.05,3.91,3.91,-0.09,6
96/06/11,61500,239670,3.90,3.90,3.83,3.83,-0.08,5
96/06/12,55000,217500,3.90,4.00,3.90,4.00,+0.17,12
96/06/13,63713,244458,3.90,3.94,3.80,3.94,-0.06,15
96/06/14,183000,726970,3.90,4.00,3.90,4.00,+0.06,19
96/06/15,43600,170250,4.00,4.00,3.90,3.90,-0.10,6
96/06/20,138322,531573,3.90,3.99,3.82,3.82,-0.08,16
96/06/21,6000,23490,3.98,3.98,3.85,3.85,+0.03,2
96/06/22,26389,103967,3.88,3.99,3.85,3.99,+0.14,10
96/06/23,5489,21847,3.99,3.99,3.99,3.99,0.00,3
96/06/25,108000,429330,3.99,4.00,3.85,3.85,-0.14,22
96/06/26,41000,163500,3.90,4.00,3.90,3.98,+0.13,8
96/06/27,326000,1303360,4.00,4.00,3.98,3.98,0.00,19
96/06/28,236470,953330,4.00,4.19,4.00,4.19,+0.21,23
96/06/29,55250,219925,3.90,4.10,3.90,4.00,-0.19,8
96/07/02,35000,139250,4.00,4.00,3.95,3.95,-0.05,7
96/07/03,39352,161072,4.00,4.20,4.00,4.05,+0.10,10
96/07/04,51179,215657,4.33,4.33,4.06,4.11,+0.06,13
96/07/05,42000,171250,4.13,4.13,4.02,4.10,-0.01,13
96/07/06,126000,504200,4.10,4.10,3.90,4.10,0.00,17
96/07/09,37400,150792,4.10,4.29,3.83,4.29,+0.19,13
96/07/10,85167,358180,4.20,4.30,4.11,4.11,-0.18,22
96/07/11,117468,480851,4.10,4.19,3.95,4.19,+0.08,13
96/07/12,357190,1456350,4.19,4.38,3.92,4.29,+0.10,51
96/07/13,133000,545670,4.30,4.30,4.00,4.02,-0.27,23
96/07/16,139126,568708,4.27,4.27,4.02,4.23,+0.21,34
96/07/17,119000,492860,4.20,4.20,4.10,4.20,-0.03,21
96/07/18,155500,648895,4.20,4.20,4.14,4.15,-0.05,26
96/07/19,66665,276892,4.14,4.20,4.08,4.08,-0.07,17
96/07/20,74990,306996,4.10,4.20,4.08,4.20,+0.12,25
96/07/23,258174,1076161,4.10,4.28,4.10,4.28,+0.08,31
96/07/24,330976,1395714,4.20,4.35,4.10,4.10,-0.18,47
96/07/25,397446,1644974,4.10,4.28,4.06,4.10,0.00,51
96/07/26,120746,501414,4.25,4.25,4.10,4.10,0.00,27
96/07/27,197001,815643,4.20,4.20,4.03,4.10,0.00,27
96/07/30,36000,149770,4.24,4.27,4.09,4.24,+0.14,8
96/07/31,76000,320400,4.20,4.27,4.19,4.20,-0.04,14
96/08/01,142000,586550,4.20,4.20,4.06,4.15,-0.05,22
96/08/02,168000,693410,4.16,4.25,4.05,4.19,+0.04,25
96/08/03,142000,590470,4.18,4.18,4.05,4.05,-0.14,20
96/08/06,102002,423858,4.15,4.20,4.10,4.20,+0.15,17
96/08/07,148000,613960,4.20,4.20,4.11,4.11,-0.09,14
96/08/08,157194,651053,4.15,4.19,4.11,4.11,0.00,20
96/08/09,123306,503501,4.11,4.12,4.05,4.05,-0.06,17
96/08/10,132000,523620,3.97,4.11,3.77,3.77,-0.28,29
96/08/13,83783,336702,4.02,4.03,3.91,4.03,+0.26,20
96/08/14,31315,124423,4.03,4.03,3.93,3.95,-0.08,7
96/08/15,14000,56500,4.09,4.09,3.91,3.91,-0.04,3
96/08/16,112000,438480,3.88,4.00,3.88,3.90,-0.01,16
96/08/17,96000,369110,4.00,4.00,3.70,3.70,-0.20,18
96/08/20,76010,298904,3.95,3.95,3.88,3.95,+0.25,18
96/08/21,52000,204200,3.95,4.03,3.80,3.80,-0.15,9
96/08/22,203000,752230,3.80,3.80,3.60,3.60,-0.20,19
96/08/23,73000,265060,3.60,3.85,3.50,3.84,+0.24,12
96/08/24,19000,73600,3.65,3.90,3.65,3.90,+0.06,4
96/08/27,63,233,0.00,0.00,0.00,0.00,---,1
96/08/28,40000,145200,3.63,3.63,3.63,3.63,-0.27,1
96/08/29,1000,3880,3.88,3.88,3.88,3.88,+0.25,1
96/08/30,3000,10860,3.62,3.62,3.62,3.62,-0.26,1
96/08/31,58000,204100,3.50,3.70,3.40,3.50,-0.12,10
96/09/03,75000,265000,3.50,3.60,3.40,3.50,0.00,11
96/09/04,848,2797,0.00,0.00,0.00,0.00,---,2
96/09/05,71000,248600,3.50,3.60,3.50,3.60,+0.10,3
96/09/06,6200,21260,3.59,3.59,3.40,3.40,-0.20,4
96/09/07,100000,335900,3.52,3.52,3.30,3.30,-0.10,6
96/09/10,60404,198434,3.35,3.35,3.21,3.25,-0.05,14
96/09/11,51320,171338,3.28,3.43,3.23,3.40,+0.15,19
96/09/12,1166,3837,3.31,3.31,3.31,3.31,-0.09,2
96/09/13,37081,131146,3.53,3.54,3.53,3.54,+0.23,9
96/09/14,10141,38200,3.77,3.77,3.77,3.77,+0.23,3
96/09/17,40000,157450,4.02,4.02,3.80,3.80,+0.03,5
96/09/19,0,0,0.00,0.00,0.00,0.00,---,0
96/09/20,28081,106488,3.56,3.90,3.56,3.90,+0.10,6
96/09/21,110000,436080,3.90,4.00,3.90,3.90,0.00,12
96/09/26,22000,87880,4.00,4.00,3.99,3.99,+0.09,4
96/09/27,30000,116000,3.99,3.99,3.80,3.80,-0.19,4
96/09/28,5411,19179,3.54,3.54,3.54,3.54,-0.26,3
96/09/29,23000,81450,3.31,3.75,3.31,3.55,+0.01,5
96/10/01,10000,36100,3.61,3.61,3.61,3.61,+0.06,1
96/10/02,68163,241720,3.56,3.60,3.50,3.50,-0.11,13
96/10/03,59328,209275,3.51,3.71,3.50,3.50,0.00,10
96/10/04,67000,234550,3.50,3.70,3.40,3.50,0.00,8
96/10/05,67870,239123,3.50,3.68,3.46,3.46,-0.04,11
96/10/08,1000,3450,3.45,3.45,3.45,3.45,-0.01,1
96/10/09,21300,73484,3.45,3.45,3.45,3.45,0.00,6
96/10/11,30000,103000,3.45,3.45,3.40,3.40,-0.05,3
96/10/12,138414,470312,3.45,3.60,3.23,3.60,+0.20,22
