97/01/04,16029000,37202620,2.32,2.60,2.00,2.25,-0.35,456
97/01/07,1479000,2578730,2.15,2.15,1.53,1.65,-0.60,203
97/01/08,2976000,4055850,1.60,1.60,1.25,1.35,-0.30,378
97/01/09,2982000,3768600,1.25,1.50,0.95,1.40,0.05,358
97/01/10,2372000,3961210,1.40,1.90,1.40,1.60,0.20,302
97/01/11,3039000,4723090,1.55,1.70,1.30,1.68,0.08,402
97/01/14,1610000,2235060,1.60,1.60,1.25,1.30,-0.38,232
97/01/15,2109000,2790120,1.25,1.55,1.10,1.23,-0.07,291
97/01/16,2301000,3024650,1.20,1.70,0.96,1.50,0.27,286
97/01/17,1921000,2624480,1.40,1.70,1.20,1.30,-0.20,265
97/01/18,2363000,3232280,1.25,1.80,1.20,1.80,0.50,288
97/01/21,1704000,2864050,1.70,1.90,1.47,1.85,0.05,229
97/01/22,1564000,1739170,1.45,1.45,1.07,1.10,-0.75,223
97/01/23,1469000,1362990,1.25,1.30,0.70,0.85,-0.25,212
97/01/24,1607000,1314370,1.00,1.00,0.70,0.83,-0.02,204
97/01/25,1142000,1124660,0.90,1.10,0.90,1.10,0.27,143
97/01/28,2468000,2512590,1.00,1.20,0.85,1.00,-0.10,287
97/01/29,1855000,1866790,1.05,1.15,0.90,1.00,,241
97/01/30,1543000,1552980,1.05,1.10,0.80,1.05,0.05,216
97/01/31,1374000,1140710,1.05,1.05,0.61,0.70,-0.35,194
97/02/01,2093000,1350610,0.75,0.78,0.51,0.55,-0.15,270
97/02/12,975000,323920,0.45,0.45,0.25,0.40,-0.15,130
97/02/13,1533000,530900,0.40,0.48,0.25,0.32,-0.08,202
97/02/14,1027000,393400,0.32,0.43,0.30,0.41,0.09,152
97/02/15,1363000,526450,0.39,0.50,0.30,0.50,0.09,168
97/02/18,1070000,670570,0.50,0.80,0.43,0.80,0.30,121
97/02/19,1727000,1254370,0.80,0.95,0.60,0.90,0.10,235
97/02/20,1684000,1261150,0.80,0.95,0.63,0.70,-0.20,228
97/02/21,1736000,1453430,0.75,0.93,0.70,0.85,0.15,235
97/02/22,2168000,1549280,0.80,0.90,0.61,0.75,-0.10,250
97/02/25,1848000,1213360,0.75,0.80,0.55,0.65,-0.10,203
97/02/26,1581000,931520,0.65,0.65,0.51,0.60,-0.05,233
97/02/27,1568000,1068440,0.60,0.75,0.55,0.70,0.10,194
97/02/29,2268000,1696190,0.70,0.80,0.70,0.71,0.01,272
97/03/03,1381000,786740,0.65,0.65,0.50,0.60,-0.11,136
97/03/04,1580000,995760,0.60,0.70,0.55,0.63,0.03,170
97/03/05,2346000,1405610,0.68,0.69,0.53,0.63,,235
97/03/06,951000,637490,0.65,0.74,0.60,0.74,0.11,146
97/03/07,1501000,1094990,0.70,0.79,0.65,0.72,-0.02,207
97/03/10,1078000,697310,0.72,0.72,0.56,0.58,-0.14,156
97/03/11,1411000,744790,0.58,0.58,0.47,0.55,-0.03,188
97/03/12,1430000,1128650,0.65,0.85,0.60,0.84,0.29,171
97/03/13,2653000,1935410,0.86,0.86,0.57,0.65,-0.19,297
97/03/14,2420000,1420610,0.70,0.70,0.48,0.57,-0.08,258
97/03/17,1673000,711850,0.40,0.50,0.38,0.50,-0.07,208
97/03/18,1909000,1029310,0.50,0.60,0.49,0.53,0.03,193
97/03/19,1610000,920550,0.59,0.62,0.50,0.53,,161
97/03/20,1694000,826580,0.50,0.58,0.45,0.58,0.05,172
97/03/21,1464000,868180,0.57,0.63,0.56,0.60,0.02,140
97/03/24,1619000,971720,0.70,0.75,0.50,0.57,-0.03,155
97/03/25,2238000,1404490,0.60,0.69,0.57,0.62,0.05,205
97/03/26,3432000,1668630,0.60,0.60,0.40,0.45,-0.17,286
97/03/27,2112000,772150,0.43,0.43,0.31,0.36,-0.09,206
97/03/28,1597000,616720,0.38,0.44,0.35,0.38,0.02,138
97/03/31,875000,352000,0.40,0.44,0.36,0.38,,94
97/04/01,1228000,484180,0.42,0.42,0.37,0.38,,119
97/04/02,2045000,905290,0.40,0.48,0.39,0.44,0.06,172
97/04/03,1778000,772210,0.44,0.49,0.41,0.44,,139
97/04/07,1586000,690110,0.48,0.48,0.39,0.48,0.04,133
97/04/08,1476000,643230,0.49,0.50,0.40,0.44,-0.04,155
97/04/09,1378000,552400,0.44,0.44,0.35,0.38,-0.06,146
97/04/10,891000,349840,0.40,0.41,0.37,0.41,0.03,108
97/04/11,1539000,666140,0.42,0.47,0.40,0.41,,144
97/04/14,1425000,581500,0.41,0.44,0.38,0.43,0.02,153
97/04/15,2147000,1243710,0.44,0.68,0.43,0.62,0.19,189
97/04/16,2848000,1875580,0.66,0.71,0.60,0.60,-0.02,272
97/04/17,2407000,1543920,0.64,0.75,0.60,0.61,0.01,227
97/04/18,1168000,740530,0.60,0.68,0.60,0.61,,136
97/04/21,1799000,1269960,0.63,0.78,0.63,0.73,0.12,180
97/04/22,1591000,1236430,0.73,0.84,0.70,0.78,0.05,172
97/04/23,2523000,2294070,0.80,1.15,0.75,1.00,0.22,265
97/04/24,2096000,1938750,1.05,1.05,0.80,0.88,-0.12,228
97/04/25,2138000,1776050,0.95,0.95,0.76,0.83,-0.05,213
97/04/28,2342000,1553860,0.89,0.89,0.55,0.61,-0.22,210
97/04/29,1324000,962990,0.74,0.78,0.65,0.69,0.08,141
97/04/30,1827000,1209070,0.69,0.75,0.56,0.64,-0.05,191
97/05/02,2198000,1483960,0.70,0.74,0.60,0.71,0.07,223
97/05/05,2786000,2273160,0.70,0.98,0.62,0.86,0.15,221
97/05/06,2764000,2791120,0.90,1.13,0.86,1.13,0.27,314
97/05/07,2890000,3419450,1.16,1.39,0.90,1.22,0.09,306
97/05/08,2239000,2782220,1.10,1.40,1.10,1.40,0.18,255
97/05/09,3301000,3185630,1.37,1.37,0.81,0.88,-0.52,339
97/05/12,2945000,1926640,0.84,0.84,0.55,0.78,-0.10,305
97/05/13,2276000,1977420,0.80,0.92,0.80,0.82,0.04,228
97/05/14,1975000,1754510,0.82,0.98,0.80,0.85,0.03,247
97/05/15,2180000,1723230,0.95,0.95,0.72,0.80,-0.05,246
97/05/16,1925000,1644410,0.80,0.94,0.76,0.80,,228
97/05/19,1476000,1105090,0.85,0.85,0.71,0.71,-0.09,105
97/05/20,1940000,1498760,0.75,0.81,0.72,0.74,0.03,158
97/05/21,1537000,1153970,0.74,0.80,0.70,0.76,0.02,124
97/05/22,1074000,802440,0.75,0.80,0.70,0.70,-0.06,104
97/05/23,1953000,1106640,0.75,0.78,0.43,0.52,-0.18,163
97/05/26,1386000,400070,0.49,0.49,0.23,0.24,-0.28,126
97/05/27,1665000,341490,0.20,0.30,0.12,0.27,0.03,158
97/05/28,1279000,290900,0.27,0.27,0.18,0.20,-0.07,106
97/05/29,914000,190510,0.20,0.24,0.19,0.19,-0.01,64
97/05/30,819000,121150,0.15,0.26,0.07,0.18,-0.01,59
97/06/02,358000,53920,0.18,0.18,0.13,0.17,-0.01,30
97/06/03,274000,32980,0.15,0.15,0.09,0.14,-0.03,24
97/06/04,111000,13860,0.13,0.15,0.11,0.15,0.01,12
97/06/05,196000,23010,0.18,0.18,0.05,0.12,-0.03,25
97/06/06,56000,4010,0.07,0.10,0.07,0.07,-0.05,6
97/06/09,2000,50,0.03,0.03,0.02,0.02,-0.05,2
97/06/10,561000,5810,0.01,0.05,0.01,0.01,-0.01,10
97/06/11,127000,2270,0.01,0.03,0.01,0.01,,6
97/06/12,235000,2350,0.01,0.01,0.01,0.01,,8
97/06/13,516000,5160,0.01,0.01,0.01,0.01,,9
97/06/16,148000,1480,0.01,0.01,0.01,0.01,,4
97/06/17,99000,990,0.01,0.01,0.01,0.01,,3
97/06/18,99000,990,0.01,0.01,0.01,0.01,,3
97/06/19,49000,490,0.01,0.01,0.01,0.01,,2
97/06/20,49000,490,0.01,0.01,0.01,0.01,,3
97/06/23,19000,190,0.01,0.01,0.01,0.01,,1
97/06/24,19000,190,0.01,0.01,0.01,0.01,,2
97/06/25,9000,90,0.01,0.01,0.01,0.01,,1
97/06/26,1000,10,0.01,0.01,0.01,0.01,,1
97/06/27,1000,10,0.01,0.01,0.01,0.01,,1
97/06/30,1000,10,0.01,0.01,0.01,0.01,,1
97/07/01,168000,1680,0.01,0.01,0.01,0.01,,4
98/04/10,0,0,--,--,--,--,,0
98/04/13,1000,1630,1.63,1.63,1.63,1.63,0.16,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,25000,38750,1.56,1.56,1.53,1.53,-0.10,3
98/04/16,0,0,--,--,--,--,,0
98/04/17,10000,13750,1.45,1.45,1.30,1.30,-0.23,2
98/04/20,10000,9000,0.90,0.90,0.90,0.90,-0.40,1
98/04/21,20000,17600,0.80,0.96,0.80,0.96,0.06,3
98/04/22,15000,13500,0.90,0.90,0.90,0.90,-0.06,3
98/04/23,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
98/04/24,10000,9900,0.99,0.99,0.99,0.99,0.10,1
98/04/27,30000,24500,0.90,0.90,0.72,0.72,-0.27,3
98/04/28,20000,12700,0.70,0.70,0.57,0.57,-0.15,2
98/04/29,25000,15030,0.57,0.65,0.57,0.65,0.08,6
98/04/30,38000,29520,0.69,0.84,0.69,0.83,0.18,4
98/05/04,79000,87710,1.03,1.15,1.03,1.15,0.32,8
98/05/05,8000,7590,1.01,1.01,0.94,0.94,-0.21,2
98/05/06,161000,195430,1.19,1.22,1.19,1.22,0.28,11
98/05/07,188000,258640,1.38,1.48,1.25,1.25,0.03,14
98/05/08,33000,44410,1.38,1.38,1.30,1.35,0.10,4
98/05/11,141000,196030,1.42,1.43,1.36,1.43,0.08,5
98/05/12,141000,241600,2.03,2.03,1.05,1.05,-0.38,7
98/05/13,33000,38090,1.15,1.21,1.15,1.21,0.16,3
98/05/14,25000,33210,1.32,1.37,1.30,1.37,0.16,4
98/05/15,221000,318280,1.39,1.63,1.37,1.63,0.26,16
98/05/18,231000,438220,1.61,2.00,1.61,1.93,0.30,26
98/05/19,164000,317940,2.01,2.10,1.63,1.64,-0.29,17
98/05/20,67000,114360,1.75,1.78,1.58,1.75,0.11,10
98/05/21,92000,170480,1.74,1.86,1.74,1.85,0.10,8
98/05/22,314000,624110,1.82,2.10,1.82,1.97,0.12,16
98/05/25,168000,388490,2.23,2.55,2.23,2.55,0.58,14
98/05/26,258000,707870,3.00,3.00,1.83,2.24,-0.31,19
98/05/27,99000,231320,2.23,2.49,2.23,2.49,0.25,9
98/06/01,117000,287720,2.54,2.57,2.35,2.42,-0.07,9
98/06/02,209000,581620,2.76,3.03,2.68,2.87,0.45,13
98/06/03,62000,150100,2.38,2.45,2.38,2.42,-0.45,7
98/06/04,0,0,--,--,--,--,,0
98/06/05,53000,125610,2.37,2.37,2.37,2.37,-0.05,5
98/06/06,5000,12200,2.35,2.50,2.35,2.50,0.13,2
98/06/08,140000,331220,2.51,2.51,2.05,2.05,-0.45,7
98/06/09,222000,393820,1.92,2.01,1.34,1.34,-0.71,12
98/06/10,54000,88660,1.65,1.65,1.54,1.54,0.20,2
98/06/11,5000,8050,1.61,1.61,1.61,1.61,0.07,1
98/06/12,19000,32580,1.89,1.89,1.70,1.70,0.09,3
98/06/15,46000,70870,1.55,1.58,1.48,1.48,-0.22,5
98/06/16,15000,20700,1.38,1.38,1.38,1.38,-0.10,1
98/06/17,15000,19350,1.29,1.29,1.29,1.29,-0.09,1
98/06/18,10000,7500,0.75,0.75,0.75,0.75,-0.54,2
98/06/19,20000,26700,1.20,1.38,1.20,1.38,0.63,3
98/06/22,10000,17600,1.67,1.85,1.67,1.85,0.47,2
98/06/23,5000,8650,1.73,1.73,1.73,1.73,-0.12,1
98/06/24,23000,48300,2.10,2.10,2.10,2.10,0.37,4
98/06/25,24000,51440,2.22,2.22,2.06,2.06,-0.04,5
98/06/26,2000,4280,2.14,2.14,2.14,2.14,0.08,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,21000,44080,2.12,2.12,2.08,2.08,-0.06,2
98/07/01,40000,83450,2.06,2.13,2.06,2.13,0.05,3
98/07/02,53000,123230,2.18,2.42,2.18,2.30,0.17,8
98/07/03,4000,8480,2.12,2.12,2.12,2.12,-0.18,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,60000,147770,2.63,2.63,2.34,2.34,0.22,7
98/07/08,3000,6780,2.26,2.26,2.26,2.26,-0.08,1
98/07/09,70000,160600,2.33,2.33,2.28,2.28,0.02,3
98/07/10,20000,42200,2.11,2.11,2.11,2.11,-0.17,1
98/07/13,25000,39000,1.56,1.56,1.56,1.56,-0.55,1
98/07/14,74000,119280,1.61,1.68,1.60,1.66,0.10,6
98/07/15,3000,5700,1.90,1.90,1.90,1.90,0.24,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,47000,118960,2.48,2.60,2.40,2.40,0.50,6
98/07/23,0,0,--,--,--,--,,0
98/07/24,20000,40800,2.04,2.04,2.04,2.04,-0.36,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,38000,79800,2.10,2.10,2.10,2.10,0.06,2
98/07/29,2000,4020,2.01,2.01,2.01,2.01,-0.09,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,60000,135400,2.23,2.33,2.23,2.33,0.32,3
98/08/04,130000,292560,2.32,2.35,2.10,2.10,-0.23,7
98/08/05,18000,39900,2.26,2.26,2.00,2.00,-0.10,2
98/08/06,20000,36400,1.82,1.82,1.82,1.82,-0.18,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,20000,33400,1.67,1.67,1.67,1.67,-0.15,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,5000,9600,1.92,1.92,1.92,1.92,0.25,1
98/08/14,52000,101140,2.12,2.12,1.85,1.85,-0.07,4
98/08/17,2000,3740,1.87,1.87,1.87,1.87,0.02,1
98/08/18,60000,94500,1.61,1.61,1.54,1.54,-0.33,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,40000,60200,1.52,1.52,1.49,1.49,-0.05,2
98/08/24,5000,8050,1.61,1.61,1.61,1.61,0.12,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,10000,10500,1.05,1.05,1.05,1.05,-0.56,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,72000,98080,1.38,1.38,1.34,1.34,0.29,4
98/09/04,0,0,--,--,--,--,,0
98/09/07,38000,48260,1.27,1.27,1.27,1.27,-0.07,2
98/09/08,0,0,--,--,--,--,,0
98/09/09,15000,21300,1.42,1.42,1.42,1.42,0.15,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,3000,4320,1.44,1.44,1.44,1.44,0.02,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,65000,91000,1.40,1.40,1.40,1.40,-0.04,3
98/09/16,35000,57750,1.68,1.68,1.61,1.61,0.21,2
98/09/17,40000,69100,1.78,1.78,1.65,1.65,0.04,3
98/09/18,40000,76500,1.84,1.93,1.84,1.93,0.28,4
98/09/21,60000,116750,1.99,1.99,1.90,1.90,-0.03,4
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,5000,7350,1.47,1.47,1.47,1.47,-0.43,1
98/09/28,5000,7050,1.41,1.41,1.41,1.41,-0.06,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,164000,253340,1.63,1.63,1.51,1.51,0.10,5
