99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,1000,640,0.64,0.64,0.64,0.64,-0.14,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,5000,3500,0.70,0.70,0.70,0.70,0.06,1
99/12/15,5000,3500,0.70,0.70,0.70,0.70,,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,7700,0.77,0.77,0.77,0.77,0.07,1
99/12/20,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,8000,7680,0.88,1.00,0.88,1.00,0.30,3
99/12/24,92000,92320,1.02,1.09,0.95,0.95,-0.05,10
99/12/27,36000,34920,0.92,0.98,0.92,0.98,0.03,2
99/12/28,68000,64860,0.90,0.96,0.90,0.96,-0.02,8
99/12/29,132000,125400,0.94,0.98,0.94,0.94,-0.02,6
99/12/30,4000,3640,0.90,0.92,0.90,0.92,-0.02,2
99/12/31,149000,151030,0.97,1.06,0.97,1.02,0.10,8
100/01/03,162000,187280,0.95,1.40,0.91,1.40,0.38,13
100/01/04,388000,493640,1.23,1.34,1.11,1.15,-0.25,26
100/01/05,197000,241210,1.21,1.31,1.11,1.17,0.02,12
100/01/06,64000,73300,1.17,1.17,1.12,1.13,-0.04,5
100/01/07,60000,57100,1.07,1.07,0.90,0.92,-0.21,6
100/01/10,72000,58340,0.77,0.82,0.77,0.82,-0.10,3
100/01/11,0,0,--,--,--,--,,0
100/01/12,94000,90700,0.94,0.99,0.91,0.94,0.12,7
100/01/13,54000,47780,0.91,0.91,0.84,0.84,-0.10,5
100/01/14,15000,12950,0.89,0.89,0.85,0.85,0.01,2
100/01/17,52000,38150,0.79,0.79,0.70,0.70,-0.15,6
100/01/18,60000,42350,0.70,0.72,0.70,0.72,0.02,4
100/01/19,15000,11250,0.74,0.77,0.74,0.77,0.05,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,18000,11980,0.66,0.68,0.66,0.66,-0.11,3
100/01/25,3000,1890,0.63,0.63,0.63,0.63,-0.03,1
100/01/26,99000,62370,0.63,0.63,0.63,0.63,,1
100/01/27,99000,63360,0.64,0.64,0.64,0.64,0.01,1
100/01/28,2000,1100,0.55,0.55,0.55,0.55,-0.09,1
100/02/08,250000,108000,0.44,0.44,0.40,0.40,-0.15,5
100/02/09,225000,105520,0.46,0.48,0.43,0.43,0.03,9
100/02/10,8000,3280,0.41,0.41,0.41,0.41,-0.02,1
100/02/11,30000,11700,0.39,0.39,0.39,0.39,-0.02,2
100/02/14,20000,5400,0.28,0.28,0.26,0.26,-0.13,2
100/02/15,40000,8400,0.21,0.21,0.21,0.21,-0.05,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,168000,34400,0.22,0.22,0.20,0.20,-0.01,4
100/02/18,149000,40430,0.28,0.28,0.27,0.27,0.07,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,649000,171170,0.27,0.27,0.23,0.23,-0.04,8
100/02/23,30000,7500,0.25,0.25,0.25,0.25,0.02,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,931000,149060,0.20,0.20,0.14,0.16,-0.09,11
100/03/01,297000,38610,0.13,0.13,0.13,0.13,-0.03,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,25000,3900,0.14,0.16,0.14,0.16,0.03,2
100/03/04,874000,101800,0.15,0.15,0.10,0.11,-0.05,16
100/03/07,867000,73560,0.08,0.09,0.08,0.09,-0.02,14
100/03/08,130000,12200,0.09,0.11,0.08,0.08,-0.01,3
100/03/09,129000,12700,0.09,0.10,0.09,0.10,0.02,3
100/03/10,428000,51120,0.10,0.14,0.10,0.14,0.04,8
100/03/11,399000,47880,0.12,0.12,0.12,0.12,-0.02,5
100/03/14,396000,27720,0.07,0.07,0.07,0.07,-0.05,4
100/03/15,140000,8400,0.06,0.06,0.06,0.06,-0.01,3
100/03/16,792000,26730,0.04,0.04,0.03,0.03,-0.03,8
100/03/17,0,0,--,--,--,--,,0
