103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,210000,174300,0.83,0.83,0.83,0.83,X,2
103/09/18,250000,188000,0.75,0.76,0.75,0.76,-0.07,4
103/09/19,10000,7600,0.76,0.76,0.76,0.76,,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,30000,21900,0.73,0.73,0.73,0.73,X,1
103/09/26,30000,19800,0.66,0.66,0.66,0.66,-0.07,3
103/09/29,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,110000,70600,0.63,0.65,0.63,0.65,X,6
103/10/02,1000,650,0.65,0.65,0.65,0.65,,1
103/10/03,30000,19500,0.65,0.65,0.65,0.65,,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,30000,18300,0.61,0.61,0.61,0.61,X,1
103/10/08,60000,36600,0.62,0.62,0.60,0.60,-0.01,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,30000,10200,0.34,0.34,0.34,0.34,X,2
103/10/14,30000,11400,0.41,0.41,0.36,0.36,0.02,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,12500,0.25,0.25,0.25,0.25,X,1
103/10/20,1000,280,0.28,0.28,0.28,0.28,0.03,1
103/10/21,112000,27880,0.24,0.26,0.24,0.26,-0.02,6
103/10/22,170000,47800,0.27,0.29,0.27,0.29,0.03,7
103/10/23,110000,28100,0.26,0.26,0.25,0.25,-0.04,6
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,24500,0.24,0.25,0.24,0.25,X,3
103/10/28,83000,20340,0.24,0.25,0.24,0.25,,3
103/10/29,32000,9200,0.27,0.45,0.27,0.45,0.20,5
103/10/30,120000,48100,0.34,0.42,0.34,0.42,-0.03,7
103/10/31,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
