107/05/07,10000,8600,0.86,0.86,0.86,0.86,+0.06,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,438000,381750,0.85,0.90,0.85,0.90,+0.07,10
107/05/10,1168000,1024270,0.86,0.93,0.82,0.93,+0.03,34
107/05/11,737000,689920,0.93,0.97,0.91,0.93,0.00,36
107/05/15,1000000,955290,0.88,1.04,0.88,1.03,+0.14,33
107/05/16,997000,999620,1.02,1.03,0.96,0.96,-0.07,39
107/05/17,308000,315220,1.01,1.04,0.99,1.04,+0.08,15
107/05/18,469000,436150,0.98,0.98,0.91,0.91,-0.13,15
107/05/21,625000,624910,0.95,1.13,0.95,1.13,+0.22,28
107/05/22,745000,831310,1.12,1.27,1.08,1.25,+0.12,36
107/05/24,125000,166370,1.29,1.40,1.26,1.40,+0.15,12
107/05/25,177000,241300,1.36,1.41,1.35,1.35,-0.05,12
107/05/29,94000,138780,1.48,1.48,1.47,1.47,-0.01,3
107/05/30,10000,12500,1.26,1.26,1.24,1.24,-0.23,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,85000,104480,1.21,1.26,1.21,1.26,+0.14,4
107/06/05,113000,141300,1.28,1.28,1.20,1.26,0.00,7
107/06/06,357000,443580,1.23,1.30,1.23,1.30,+0.04,11
107/06/08,72000,89040,1.25,1.25,1.22,1.22,-0.10,7
