100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,129000,153810,1.19,1.20,1.19,1.20,+0.32,2
100/04/01,651000,802600,1.35,1.35,1.16,1.25,+0.05,22
100/04/06,684000,1002140,1.46,1.55,1.43,1.52,+0.27,26
100/04/07,182000,274320,1.53,1.54,1.47,1.54,+0.02,11
100/04/08,146000,212770,1.50,1.53,1.41,1.43,-0.11,12
100/04/11,330000,457860,1.29,1.48,1.29,1.48,+0.05,20
100/04/12,131000,192390,1.43,1.48,1.43,1.48,0.00,4
100/04/13,239000,370180,1.51,1.61,1.51,1.53,+0.05,18
100/04/14,181000,276540,1.54,1.58,1.48,1.52,-0.01,15
100/04/15,319000,457730,1.56,1.56,1.33,1.33,-0.19,12
100/04/18,151000,195270,1.30,1.37,1.27,1.37,+0.04,6
100/04/19,157000,203810,1.29,1.39,1.29,1.39,+0.02,7
100/04/20,36000,51500,1.45,1.45,1.38,1.38,-0.01,4
100/04/21,15000,21100,1.40,1.41,1.40,1.41,+0.03,2
100/04/22,57000,81640,1.48,1.50,1.40,1.40,-0.01,6
100/04/25,719000,1069200,1.44,1.61,1.38,1.55,+0.15,21
100/04/26,1081000,1808730,1.56,1.77,1.55,1.76,+0.21,35
100/04/27,964000,1798030,1.88,1.94,1.70,1.71,-0.05,29
100/04/28,655000,1261450,1.83,2.04,1.83,2.01,+0.30,22
100/04/29,530000,1219900,2.27,2.42,2.11,2.42,+0.41,16
100/05/03,431000,952360,2.37,2.50,2.13,2.40,-0.02,19
100/05/04,514000,1241640,2.36,2.51,2.32,2.41,+0.01,20
100/05/05,354000,987590,2.43,3.00,2.43,2.82,+0.41,21
100/05/06,536000,1394590,2.68,2.82,2.46,2.46,-0.36,23
100/05/09,502000,1088820,2.20,2.29,2.01,2.17,-0.29,20
100/05/10,87000,196940,2.19,2.36,2.19,2.36,+0.19,6
100/05/11,193000,416830,2.21,2.25,2.11,2.16,-0.20,11
100/05/12,151000,335870,2.25,2.27,2.21,2.24,+0.08,6
100/05/13,175000,414260,2.36,2.43,2.31,2.32,+0.08,12
