105/03/03,137000,164070,1.19,1.22,1.19,1.22,-0.02,4
105/03/04,137000,165030,1.19,1.21,1.19,1.21,-0.01,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,87000,109590,1.25,1.28,1.25,1.28,+0.07,4
105/03/10,87000,105370,1.23,1.23,1.20,1.21,-0.07,3
105/03/11,149000,197510,1.32,1.33,1.32,1.32,+0.11,9
105/03/14,44000,56660,1.31,1.31,1.28,1.28,-0.04,4
105/03/15,118000,155760,1.32,1.32,1.32,1.32,+0.04,1
105/03/16,430000,513620,1.17,1.24,1.17,1.23,-0.09,8
105/03/17,468000,572980,1.16,1.24,1.16,1.21,-0.02,12
105/03/18,40000,48700,1.22,1.22,1.20,1.20,-0.01,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,51000,59160,1.16,1.16,1.16,1.16,-0.01,1
105/03/23,52000,58750,1.13,1.13,1.12,1.12,-0.04,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,60000,53400,0.90,0.90,0.88,0.88,-0.04,2
105/03/29,9000,9450,1.05,1.05,1.05,1.05,+0.17,1
105/03/30,212000,232360,1.05,1.16,1.05,1.16,+0.11,7
105/03/31,153000,172880,1.13,1.13,1.12,1.13,-0.03,3
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,77000,80820,1.06,1.06,1.02,1.02,-0.04,3
105/04/08,167000,178180,1.04,1.09,1.04,1.09,+0.07,3
105/04/11,110000,116600,1.06,1.06,1.06,1.06,-0.03,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,459000,453410,0.97,1.00,0.97,1.00,+0.08,8
105/04/14,557000,574010,1.03,1.08,1.02,1.08,+0.08,10
105/04/15,83000,85770,1.04,1.06,0.99,1.06,-0.02,4
105/04/18,111000,115300,1.05,1.05,0.98,0.98,-0.08,3
105/04/19,106000,103180,0.98,0.98,0.95,0.97,-0.01,5
105/04/20,60000,54500,0.97,0.97,0.89,0.89,-0.08,4
105/04/21,15000,13300,0.86,0.90,0.86,0.90,+0.01,2
105/04/22,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
105/04/25,179000,168440,0.90,0.96,0.90,0.91,+0.04,14
105/04/26,164000,150480,0.92,0.92,0.89,0.89,-0.02,3
105/04/27,22000,19910,0.90,0.91,0.90,0.90,+0.01,4
105/04/28,13000,12220,0.95,0.95,0.90,0.90,0.00,3
105/04/29,15000,12600,0.84,0.84,0.84,0.84,-0.06,1
105/05/03,2000,1610,0.82,0.82,0.79,0.79,-0.05,2
105/05/04,1000,760,0.76,0.76,0.76,0.76,-0.03,1
105/05/05,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
105/05/06,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
105/05/09,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
105/05/10,38000,25840,0.68,0.68,0.68,0.68,0.00,4
105/05/11,50000,38200,0.77,0.77,0.76,0.76,+0.08,2
105/05/12,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
105/05/13,46000,39380,0.81,0.91,0.81,0.91,+0.17,8
105/05/16,440000,412300,0.86,0.98,0.86,0.96,+0.05,16
105/05/17,486000,486770,0.99,1.12,0.94,1.12,+0.16,22
105/05/18,361000,416560,1.11,1.23,1.09,1.20,+0.08,18
105/05/19,65000,74000,1.16,1.16,1.12,1.12,-0.08,6
105/05/20,325000,396120,1.14,1.29,1.14,1.29,+0.17,11
105/05/23,114000,135360,1.19,1.19,1.15,1.19,-0.10,5
105/05/24,24000,27980,1.21,1.21,1.10,1.10,-0.09,4
105/05/25,32000,38640,1.17,1.25,1.17,1.21,+0.11,4
105/05/26,22000,25720,1.18,1.18,1.16,1.16,-0.05,2
105/05/27,3000,3450,1.15,1.15,1.15,1.15,-0.01,1
105/05/30,515000,608020,1.09,1.39,1.09,1.39,+0.24,12
105/05/31,452000,537910,1.21,1.21,1.10,1.14,-0.25,20
105/06/01,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
105/06/02,147000,140520,1.00,1.00,0.95,0.95,-0.16,4
105/06/03,6000,5280,0.94,0.94,0.85,0.85,-0.10,2
105/06/04,4000,3520,0.88,0.88,0.88,0.88,+0.03,1
105/06/06,5000,4050,0.81,0.81,0.81,0.81,-0.07,2
105/06/07,12000,10320,0.86,0.86,0.86,0.86,+0.05,1
105/06/08,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
105/06/13,3000,2520,0.84,0.84,0.84,0.84,+0.01,1
105/06/14,300000,221000,0.73,0.74,0.73,0.74,-0.10,3
105/06/15,310000,229400,0.74,0.74,0.74,0.74,0.00,2
105/06/16,62000,42800,0.72,0.72,0.68,0.69,-0.05,6
105/06/17,16000,10840,0.69,0.69,0.67,0.67,-0.02,2
105/06/20,40000,28000,0.68,0.73,0.68,0.71,+0.04,13
105/06/21,60000,45000,0.75,0.75,0.75,0.75,+0.04,6
105/06/22,70000,50400,0.74,0.74,0.71,0.71,-0.04,7
105/06/23,70000,43800,0.64,0.64,0.61,0.63,-0.08,3
105/06/24,0,0,---,---,---,---,---,0
105/06/27,20000,10700,0.54,0.54,0.53,0.53,+0.01,2
105/06/28,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
105/06/29,45000,25650,0.57,0.60,0.56,0.60,+0.12,3
105/06/30,40000,22400,0.56,0.56,0.56,0.56,-0.04,1
105/07/01,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
105/07/04,72000,30140,0.43,0.44,0.38,0.38,-0.14,15
105/07/05,32000,12790,0.41,0.41,0.38,0.38,0.00,3
105/07/06,60000,22600,0.36,0.40,0.36,0.40,+0.02,4
105/07/07,0,0,---,---,---,---,---,0
105/07/11,100000,36000,0.36,0.36,0.36,0.36,+0.02,9
105/07/12,110000,40700,0.37,0.37,0.37,0.37,+0.01,4
105/07/13,20000,8600,0.43,0.43,0.43,0.43,+0.06,2
105/07/14,20000,7600,0.38,0.38,0.38,0.38,-0.05,2
105/07/15,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,40000,16700,0.44,0.44,0.41,0.41,+0.07,4
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,10000,4100,0.41,0.41,0.41,0.41,0.00,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,45000,17450,0.38,0.39,0.38,0.39,+0.06,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,70000,39600,0.49,0.60,0.49,0.60,+0.18,7
105/08/09,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
105/08/10,55000,33550,0.61,0.61,0.61,0.61,-0.02,1
105/08/11,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
105/08/12,10000,7600,0.76,0.76,0.76,0.76,+0.16,1
105/08/15,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
