104/09/30,0,0,---,---,---,---,---,0
104/10/01,317000,393390,1.21,1.30,1.21,1.30,+0.26,5
104/10/02,317000,408900,1.29,1.29,1.28,1.28,-0.02,3
104/10/05,100000,137000,1.37,1.37,1.37,1.37,+0.09,1
104/10/06,400000,553000,1.35,1.41,1.35,1.41,+0.04,5
104/10/07,300000,391550,1.31,1.31,1.29,1.29,-0.12,6
104/10/08,170000,242700,1.41,1.44,1.41,1.44,+0.15,2
104/10/12,170000,232900,1.37,1.37,1.37,1.37,-0.07,3
104/10/13,525000,749810,1.39,1.49,1.39,1.49,+0.12,6
104/10/14,528000,738030,1.50,1.50,1.33,1.33,-0.16,5
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,3000,3600,1.20,1.20,1.20,1.20,-0.12,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,138000,174400,1.25,1.30,1.25,1.30,+0.08,2
104/10/22,148000,183360,1.25,1.25,1.20,1.20,-0.10,3
104/10/23,199000,262420,1.31,1.34,1.30,1.30,+0.10,6
104/10/26,864000,1164990,1.29,1.46,1.29,1.46,+0.16,16
104/10/27,620000,867830,1.43,1.43,1.31,1.31,-0.15,15
104/10/28,241000,332230,1.38,1.40,1.30,1.31,0.00,6
104/10/29,224000,308370,1.40,1.40,1.25,1.25,-0.06,7
104/10/30,17000,17850,1.05,1.05,1.05,1.05,-0.20,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,21600,1.08,1.08,1.08,1.08,+0.05,1
104/11/04,175000,192250,1.09,1.11,1.09,1.11,+0.03,3
104/11/05,100000,114000,1.14,1.14,1.14,1.14,+0.03,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,49000,50470,1.03,1.03,1.03,1.03,0.00,1
104/11/10,49000,47040,0.96,0.96,0.96,0.96,-0.07,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,819000,697980,0.89,0.89,0.82,0.89,+0.04,6
104/11/13,819000,693140,0.84,0.86,0.83,0.84,-0.05,11
104/11/16,60000,42400,0.70,0.74,0.70,0.74,-0.10,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,280000,173600,0.62,0.62,0.62,0.62,+0.04,2
104/11/27,280000,184790,0.66,0.66,0.65,0.65,+0.03,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,113000,82490,0.73,0.73,0.73,0.73,+0.12,4
104/12/07,117000,95640,0.81,0.82,0.78,0.78,+0.05,17
104/12/08,4000,2920,0.73,0.73,0.73,0.73,-0.05,1
104/12/09,100000,64000,0.64,0.64,0.64,0.64,-0.09,2
104/12/10,100000,56000,0.56,0.56,0.56,0.56,-0.08,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
