101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,99000,147510,1.49,1.49,1.49,1.49,0.11,1
101/05/04,199000,308610,1.49,1.63,1.49,1.58,0.09,6
101/05/07,60000,85800,1.43,1.43,1.43,1.43,-0.15,2
101/05/08,20000,31660,1.54,1.59,1.54,1.59,0.16,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,14400,1.44,1.44,1.44,1.44,0.05,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,70000,75600,1.08,1.08,1.08,1.08,0.01,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,4000,5040,1.26,1.26,1.26,1.26,0.04,1
101/05/25,4000,4520,1.13,1.13,1.13,1.13,-0.13,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,150000,242800,1.71,1.71,1.59,1.63,0.15,6
101/05/31,201000,304690,1.52,1.63,1.50,1.63,,16
101/06/01,136000,199600,1.48,1.48,1.26,1.26,-0.37,6
101/06/04,50000,53200,1.08,1.08,1.06,1.06,-0.20,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,30000,41300,1.39,1.39,1.35,1.35,0.04,2
101/06/11,873000,1282360,1.47,1.56,1.43,1.54,0.19,19
101/06/12,180000,259790,1.47,1.47,1.40,1.45,-0.09,12
101/06/13,1626000,2585910,1.54,1.65,1.52,1.52,0.07,23
101/06/14,970000,1506370,1.58,1.58,1.51,1.55,0.03,17
101/06/15,895000,1411430,1.56,1.59,1.56,1.56,0.01,12
101/06/18,783000,1303510,1.72,1.72,1.65,1.66,0.10,13
101/06/19,550000,890550,1.63,1.65,1.60,1.60,-0.06,6
101/06/20,20000,33400,1.67,1.67,1.67,1.67,0.07,1
101/06/21,55000,87100,1.59,1.59,1.58,1.58,-0.09,2
101/06/22,6000,9240,1.54,1.54,1.54,1.54,-0.04,1
101/06/25,506000,756560,1.51,1.51,1.48,1.48,-0.06,2
101/06/26,468000,681800,1.46,1.46,1.45,1.46,-0.02,3
101/06/27,960000,1368430,1.44,1.44,1.41,1.41,-0.05,11
101/06/28,446000,619940,1.39,1.39,1.39,1.39,-0.02,8
101/06/29,5000,7000,1.40,1.40,1.40,1.40,0.01,1
101/07/02,1855000,2581580,1.45,1.45,1.34,1.35,-0.05,21
101/07/03,149000,213570,1.47,1.47,1.42,1.42,0.07,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,248000,368720,1.47,1.49,1.47,1.49,-0.02,5
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,28400,1.42,1.42,1.42,1.42,-0.08,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,34300,1.14,1.15,1.14,1.15,-0.02,2
101/07/13,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
101/07/16,42000,44360,1.07,1.07,1.05,1.05,-0.05,3
101/07/17,4000,4560,1.14,1.14,1.14,1.14,0.09,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,4000,4440,1.11,1.11,1.11,1.11,,1
101/07/20,4000,4120,1.03,1.03,1.03,1.03,-0.08,1
101/07/23,4000,3600,0.90,0.90,0.90,0.90,-0.13,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,10200,1.02,1.02,1.02,1.02,0.04,1
101/07/27,10000,10400,1.04,1.04,1.04,1.04,0.02,1
101/07/30,5000,5720,1.14,1.15,1.14,1.15,0.11,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,31000,1.55,1.55,1.55,1.55,0.16,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,19100,1.91,1.91,1.91,1.91,0.15,1
101/08/09,10000,19400,1.94,1.94,1.94,1.94,0.03,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,40000,77200,1.93,1.93,1.93,1.93,0.10,2
101/08/15,40000,74400,1.86,1.86,1.86,1.86,-0.07,1
101/08/16,240000,438000,1.86,1.86,1.72,1.72,-0.14,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,78000,146480,1.79,1.96,1.79,1.90,0.20,3
101/08/27,28000,43680,1.56,1.56,1.56,1.56,-0.34,1
101/08/28,240000,358400,1.50,1.50,1.49,1.49,-0.07,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,50000,71500,1.43,1.43,1.43,1.43,-0.04,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,647000,766640,1.15,1.24,1.15,1.24,0.21,8
101/09/11,396000,482130,1.22,1.22,1.21,1.22,-0.02,5
101/09/12,251000,303980,1.21,1.22,1.21,1.22,,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,75000,134760,1.52,1.90,1.52,1.90,0.64,6
101/09/17,72000,155140,2.18,2.18,2.02,2.02,0.12,3
101/09/18,3000,5760,1.92,1.92,1.92,1.92,-0.10,1
101/09/19,60000,129400,2.17,2.17,2.15,2.15,0.23,3
101/09/20,60000,116400,1.94,1.94,1.94,1.94,-0.21,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,149000,300000,2.00,2.04,2.00,2.04,0.10,2
101/09/25,347000,693020,2.04,2.04,1.97,1.97,-0.07,4
101/09/26,50000,93500,1.90,1.90,1.85,1.90,-0.07,4
101/09/27,842000,1757830,2.14,2.14,2.02,2.02,0.12,9
101/09/28,594000,1223640,2.06,2.06,2.06,2.06,0.04,8
101/10/01,6000,12810,2.16,2.16,2.13,2.13,0.07,2
101/10/02,5000,10800,2.16,2.16,2.16,2.16,0.03,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,31000,55970,1.87,1.87,1.78,1.78,X,4
101/10/09,30000,56200,1.86,1.88,1.86,1.88,0.10,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,45000,61050,1.39,1.39,1.32,1.32,X,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
