100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,10000,30700,3.07,3.07,3.07,3.07,+0.38,1
100/06/02,15000,47150,3.10,3.23,3.10,3.23,+0.16,2
100/06/03,63000,226610,3.73,3.74,3.23,3.23,0.00,14
100/06/07,15000,46700,3.20,3.20,3.06,3.06,-0.17,4
100/06/08,15000,46310,3.17,3.17,3.01,3.11,+0.05,5
100/06/09,12000,37810,3.03,3.25,3.03,3.10,-0.01,3
100/06/10,1000,2970,2.97,2.97,2.97,2.97,-0.13,1
100/06/13,5000,13700,2.74,2.74,2.74,2.74,-0.23,1
100/06/14,23000,57100,2.47,2.64,2.46,2.64,-0.10,4
100/06/15,2000,4840,2.42,2.42,2.42,2.42,-0.22,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,2000,4860,2.43,2.43,2.43,2.43,+0.10,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,10000,16400,1.64,1.64,1.64,1.64,+0.06,1
100/07/05,20000,33100,1.65,1.66,1.65,1.66,+0.02,2
100/07/06,20000,36200,1.83,1.83,1.79,1.79,+0.13,2
100/07/07,10000,16000,1.60,1.60,1.60,1.60,-0.19,1
100/07/08,20000,30900,1.56,1.56,1.53,1.53,-0.07,2
100/07/11,20000,22400,1.12,1.12,1.12,1.12,-0.41,2
100/07/12,45000,43050,0.99,0.99,0.89,0.89,-0.23,3
100/07/13,110000,91700,0.81,0.88,0.81,0.86,-0.03,4
100/07/14,90000,75900,0.89,0.89,0.77,0.77,-0.09,3
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,62000,46500,0.75,0.75,0.75,0.75,-0.05,3
100/07/19,468000,401840,0.71,0.93,0.71,0.93,+0.18,8
100/07/20,436000,451740,1.02,1.04,0.99,1.04,+0.11,6
100/07/21,102000,97360,0.98,1.01,0.92,0.92,-0.12,5
100/07/22,75000,84600,1.09,1.30,1.09,1.30,+0.38,3
100/07/25,50000,68950,1.41,1.41,1.34,1.41,+0.11,5
100/07/26,29000,40900,1.45,1.45,1.37,1.40,-0.01,4
100/07/27,22000,33700,1.54,1.60,1.45,1.45,+0.05,4
100/07/28,20000,28000,1.40,1.40,1.40,1.40,-0.05,2
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,20000,24100,1.27,1.27,1.14,1.14,-0.09,2
100/08/02,73000,80770,1.08,1.19,1.08,1.19,+0.05,7
100/08/03,272000,364240,1.02,1.37,1.02,1.36,+0.17,7
100/08/04,224000,301210,1.35,1.37,1.32,1.33,-0.03,8
100/08/05,20000,17600,0.88,0.88,0.88,0.88,-0.45,1
100/08/08,55000,37000,0.68,0.73,0.62,0.62,-0.26,5
100/08/09,12000,7200,0.55,0.61,0.55,0.61,-0.01,2
100/08/10,12000,8400,0.70,0.70,0.70,0.70,+0.09,1
100/08/11,992000,697310,0.68,0.73,0.67,0.67,-0.03,11
100/08/12,1228000,873660,0.74,0.74,0.67,0.67,0.00,14
100/08/15,1035000,755970,0.66,0.75,0.66,0.75,+0.08,13
100/08/16,1308000,1325320,0.98,1.06,0.96,1.01,+0.26,22
100/08/17,868000,855410,0.97,1.00,0.96,0.98,-0.03,15
100/08/18,659000,644380,0.89,1.01,0.89,1.01,+0.03,8
100/08/19,694000,622490,0.91,0.94,0.77,0.77,-0.24,10
100/08/22,752000,471510,0.75,0.75,0.60,0.61,-0.16,9
100/08/23,706000,396080,0.62,0.62,0.54,0.60,-0.01,9
100/08/24,1518000,997490,0.65,0.71,0.58,0.58,-0.02,19
100/08/25,2086000,1051410,0.63,0.63,0.42,0.42,-0.16,32
100/08/26,1378000,429470,0.38,0.39,0.26,0.37,-0.05,20
100/08/29,444000,179020,0.44,0.44,0.40,0.40,+0.03,8
100/08/30,171000,72370,0.40,0.45,0.40,0.45,+0.05,3
100/08/31,55000,22150,0.39,0.41,0.39,0.41,-0.04,2
100/09/01,55000,23450,0.43,0.43,0.42,0.43,+0.02,3
100/09/02,60000,23200,0.38,0.42,0.38,0.42,-0.01,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,65000,17700,0.28,0.28,0.25,0.25,-0.01,5
100/09/09,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,95000,10600,0.11,0.12,0.11,0.11,0.00,3
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
100/09/20,15000,2250,0.15,0.15,0.15,0.15,+0.05,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
