101/02/08,0,0,--,--,--,--,,0
101/02/09,20000,34100,1.78,1.78,1.63,1.63,0.38,2
101/02/10,43000,71160,1.70,1.70,1.62,1.62,-0.01,5
101/02/13,54000,89630,1.62,1.70,1.62,1.66,0.04,7
101/02/14,91000,128960,1.54,1.54,1.35,1.38,-0.28,10
101/02/15,48000,70500,1.43,1.53,1.43,1.51,0.13,6
101/02/16,17000,24650,1.55,1.55,1.25,1.25,-0.26,6
101/02/17,67000,92190,1.36,1.41,1.32,1.38,0.13,8
101/02/20,144000,199470,1.37,1.43,1.37,1.37,-0.01,10
101/02/21,115000,155700,1.40,1.46,1.28,1.30,-0.07,7
101/02/22,63000,85110,1.35,1.37,1.35,1.37,0.07,2
101/02/23,132000,176500,1.36,1.39,1.29,1.29,-0.08,11
101/02/24,219000,272700,1.32,1.32,1.19,1.19,-0.10,9
101/02/29,0,0,--,--,--,--,,0
101/03/01,25000,35650,1.34,1.47,1.34,1.44,0.17,4
101/03/02,148000,219860,1.46,1.56,1.46,1.56,0.12,10
101/03/03,73000,110870,1.49,1.57,1.45,1.57,0.01,6
101/03/05,145000,212900,1.47,1.48,1.45,1.46,-0.11,5
101/03/06,0,0,--,--,--,--,,0
101/03/07,25000,29700,1.10,1.21,1.10,1.21,0.01,2
101/03/08,333000,478240,1.34,1.47,1.34,1.47,0.26,5
101/03/09,321000,511760,1.43,1.71,1.43,1.63,0.16,17
101/03/12,225000,372800,1.70,1.73,1.61,1.62,-0.01,11
101/03/13,149000,240380,1.66,1.66,1.57,1.58,-0.04,9
101/03/14,134000,249960,1.78,1.89,1.75,1.79,0.21,7
101/03/15,50000,90120,1.82,1.84,1.75,1.75,-0.04,7
101/03/16,11000,19570,1.77,1.87,1.77,1.87,0.12,2
101/03/19,29000,51360,1.92,1.92,1.75,1.75,-0.12,5
101/03/20,15000,23610,1.72,1.76,1.52,1.52,-0.23,6
101/03/21,198000,291060,1.54,1.54,1.40,1.40,-0.12,2
101/03/22,348000,519430,1.48,1.55,1.48,1.50,0.10,7
101/03/23,21000,31710,1.51,1.51,1.51,1.51,0.01,2
101/03/26,10000,15700,1.57,1.57,1.57,1.57,0.06,1
101/03/27,7000,10710,1.53,1.53,1.53,1.53,-0.04,1
101/03/28,253000,410280,1.57,1.64,1.57,1.64,0.11,10
101/03/29,239000,370440,1.58,1.58,1.46,1.47,-0.17,8
101/03/30,10000,12300,1.23,1.23,1.23,1.23,-0.24,1
101/04/02,26000,33420,1.23,1.29,1.23,1.29,0.06,4
101/04/03,23000,29670,1.29,1.29,1.29,1.29,,1
101/04/05,25000,30250,1.17,1.30,1.17,1.30,0.01,4
101/04/06,18000,22860,1.26,1.38,1.25,1.38,0.08,5
101/04/09,65000,81300,1.25,1.26,1.25,1.26,-0.12,2
101/04/10,60000,76800,1.28,1.28,1.28,1.28,0.02,1
101/04/11,203000,243110,1.19,1.22,1.19,1.22,-0.06,7
101/04/12,310000,390570,1.23,1.27,1.23,1.27,0.05,8
101/04/13,202000,267590,1.29,1.37,1.29,1.35,0.08,4
101/04/16,204000,282530,1.36,1.41,1.36,1.40,0.05,4
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,12500,1.25,1.25,1.25,1.25,0.07,1
101/04/19,342000,395020,1.12,1.26,1.09,1.23,-0.02,8
101/04/20,302000,296100,1.01,1.01,0.96,0.96,-0.27,5
101/04/23,60000,48200,0.80,0.82,0.80,0.82,-0.14,2
101/04/24,210000,151460,0.75,0.75,0.69,0.74,-0.08,5
101/04/25,200000,170000,0.85,0.85,0.85,0.85,0.11,3
101/04/26,182000,176700,0.98,0.98,0.96,0.96,0.11,2
101/04/27,5000,4400,0.88,0.88,0.88,0.88,-0.08,1
101/04/30,50000,45150,0.78,1.02,0.78,1.02,0.14,8
101/05/02,55000,70500,1.24,1.40,1.24,1.40,0.38,7
101/05/03,7000,11620,1.66,1.66,1.66,1.66,0.26,1
101/05/04,57000,88420,1.53,1.57,1.53,1.57,-0.09,5
101/05/07,3000,4530,1.51,1.51,1.51,1.51,-0.06,1
101/05/08,25000,49850,2.04,2.13,1.90,1.90,0.39,4
101/05/09,0,0,--,--,--,--,,0
101/05/10,5000,8050,1.61,1.61,1.61,1.61,-0.10,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,10900,1.09,1.09,1.09,1.09,-0.28,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,8400,0.84,0.84,0.84,0.84,0.09,1
101/06/18,10000,11400,1.19,1.19,1.09,1.09,0.25,2
101/06/19,10000,9200,0.92,0.92,0.92,0.92,-0.17,1
101/06/20,99000,87120,0.88,0.88,0.88,0.88,-0.04,1
101/06/21,213000,163670,0.90,0.90,0.76,0.77,-0.11,4
101/06/22,160000,114950,0.72,0.72,0.70,0.71,-0.06,4
101/06/25,129000,74520,0.58,0.58,0.56,0.56,-0.15,3
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,277000,130320,0.48,0.48,0.46,0.46,-0.04,4
101/07/02,132000,73920,0.56,0.56,0.56,0.56,0.10,2
101/07/03,114000,85400,0.69,0.77,0.69,0.75,0.19,4
101/07/04,99000,78210,0.79,0.79,0.79,0.79,0.04,1
101/07/05,20000,15100,0.75,0.76,0.75,0.76,-0.03,2
101/07/06,20000,12800,0.65,0.65,0.63,0.63,-0.13,2
101/07/09,20000,11200,0.54,0.58,0.54,0.58,-0.05,2
101/07/10,23000,11700,0.51,0.51,0.50,0.51,-0.07,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,9900,0.41,0.41,0.29,0.29,-0.19,2
101/07/16,45000,9900,0.24,0.24,0.21,0.21,-0.08,4
101/07/17,0,0,--,--,--,--,,0
101/07/18,60000,12400,0.22,0.22,0.20,0.20,-0.04,3
101/07/19,10000,3100,0.31,0.31,0.31,0.31,0.11,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,2000,860,0.43,0.43,0.43,0.43,0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,2600,0.13,0.13,0.13,0.13,0.03,1
101/07/27,20000,4400,0.21,0.23,0.21,0.23,0.10,2
101/07/30,297000,74250,0.26,0.26,0.23,0.23,,3
101/07/31,297000,43560,0.14,0.15,0.14,0.15,-0.08,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
