97/01/15,15013000,14562880,0.97,1.04,0.91,0.91,-0.07,226
97/01/16,894000,643020,0.82,0.82,0.66,0.67,-0.24,54
97/01/17,938000,624760,0.69,0.73,0.60,0.64,-0.03,61
97/01/18,1202000,763520,0.60,0.73,0.58,0.73,0.09,68
97/01/21,798000,565880,0.72,0.72,0.65,0.72,-0.01,55
97/01/22,713000,337490,0.37,0.60,0.37,0.44,-0.28,49
97/01/23,817000,292870,0.43,0.43,0.24,0.24,-0.20,61
97/01/24,903000,242530,0.29,0.34,0.23,0.26,0.02,56
97/01/25,715000,193050,0.27,0.27,0.27,0.27,0.01,53
97/01/28,920000,231450,0.26,0.27,0.20,0.25,-0.02,79
97/01/29,855000,206750,0.29,0.29,0.20,0.22,-0.03,63
97/01/30,568000,147520,0.25,0.33,0.23,0.32,0.10,31
97/01/31,820000,258450,0.34,0.35,0.30,0.31,-0.01,55
97/02/01,615000,178350,0.29,0.29,0.29,0.29,-0.02,32
97/02/12,607000,143620,0.34,0.34,0.18,0.22,-0.07,33
97/02/13,760000,160350,0.24,0.24,0.20,0.20,-0.02,36
97/02/14,871000,281280,0.24,0.40,0.24,0.33,0.13,43
97/02/15,667000,196790,0.30,0.34,0.24,0.30,-0.03,24
97/02/18,904000,404570,0.29,0.52,0.29,0.45,0.15,50
97/02/19,675000,273400,0.43,0.43,0.40,0.40,-0.05,27
97/02/20,764000,244300,0.40,0.40,0.30,0.30,-0.10,25
97/02/21,817000,385290,0.30,0.52,0.25,0.49,0.19,41
97/02/22,866000,391270,0.47,0.48,0.40,0.45,-0.04,40
97/02/25,864000,429710,0.45,0.54,0.40,0.49,0.04,55
97/02/26,634000,321870,0.51,0.53,0.47,0.51,0.02,34
97/02/27,678000,337830,0.51,0.51,0.47,0.47,-0.04,27
97/02/29,834000,446430,0.47,0.57,0.46,0.53,0.06,55
97/03/03,652000,276040,0.51,0.51,0.40,0.43,-0.10,42
97/03/04,618000,302410,0.45,0.53,0.35,0.35,-0.08,35
97/03/05,523000,224120,0.43,0.44,0.38,0.43,0.08,16
97/03/06,872000,469180,0.48,0.74,0.42,0.74,0.31,33
97/03/07,916000,576360,0.65,0.68,0.51,0.62,-0.12,48
97/03/10,821000,455280,0.61,0.61,0.50,0.50,-0.12,32
97/03/11,888000,465170,0.50,0.56,0.48,0.48,-0.02,44
97/03/12,943000,515590,0.54,0.59,0.45,0.45,-0.03,44
