102/01/03,0,0,---,---,---,---,---,0
102/01/04,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,40000,26400,0.66,0.66,0.66,0.66,-0.01,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
102/01/16,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,139000,84690,0.61,0.61,0.60,0.60,-0.02,3
102/01/21,24000,14600,0.60,0.62,0.60,0.62,+0.02,3
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,671000,461860,0.69,0.70,0.67,0.68,+0.05,13
102/01/25,221000,147660,0.67,0.68,0.65,0.65,-0.03,7
102/01/28,165000,105200,0.65,0.65,0.63,0.63,-0.02,5
102/01/29,316000,202120,0.65,0.65,0.63,0.65,+0.02,8
102/01/30,104000,67600,0.65,0.65,0.65,0.65,0.00,2
102/01/31,38000,24320,0.64,0.64,0.64,0.64,-0.01,2
102/02/01,281000,187960,0.63,0.72,0.63,0.70,+0.06,9
102/02/04,111000,76330,0.70,0.70,0.68,0.68,-0.02,4
102/02/05,35000,22300,0.64,0.64,0.62,0.62,-0.06,2
102/02/06,179000,109990,0.63,0.63,0.61,0.61,-0.01,7
102/02/18,55000,33650,0.62,0.62,0.61,0.61,0.00,4
102/02/19,105000,63550,0.60,0.61,0.60,0.61,0.00,3
102/02/20,50000,31000,0.62,0.62,0.62,0.62,+0.01,1
102/02/21,130000,78900,0.62,0.62,0.60,0.61,-0.01,3
102/02/22,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
102/02/23,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
102/02/25,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
102/02/26,10000,6500,0.65,0.65,0.65,0.65,+0.04,1
102/02/27,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/03/01,10000,6750,0.67,0.68,0.67,0.68,+0.06,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,154000,107800,0.69,0.72,0.69,0.72,+0.05,5
102/03/07,160000,116690,0.73,0.73,0.72,0.72,0.00,4
102/03/08,0,0,---,---,---,---,---,0
102/03/11,70000,46800,0.69,0.69,0.66,0.66,-0.03,2
102/03/12,53000,34480,0.66,0.66,0.65,0.65,-0.01,2
102/03/13,183000,117510,0.66,0.66,0.62,0.62,-0.03,5
102/03/14,50000,31500,0.63,0.63,0.63,0.63,+0.01,4
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,5000,3200,0.64,0.64,0.64,0.64,+0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,329000,240930,0.68,0.75,0.68,0.73,+0.08,13
102/03/22,56000,39860,0.73,0.73,0.71,0.71,-0.02,5
102/03/25,59000,42180,0.72,0.72,0.70,0.70,-0.01,4
102/03/26,21000,14910,0.71,0.71,0.71,0.71,+0.01,2
102/03/27,35000,25900,0.74,0.74,0.74,0.74,+0.03,2
102/03/28,18000,12770,0.71,0.71,0.70,0.70,-0.04,4
102/03/29,355000,251900,0.70,0.72,0.70,0.72,+0.02,6
102/04/01,100000,68990,0.69,0.69,0.68,0.68,-0.04,3
102/04/02,78000,53240,0.69,0.69,0.67,0.67,-0.01,3
102/04/03,389000,273790,0.70,0.72,0.70,0.70,+0.03,10
102/04/08,107000,68590,0.65,0.65,0.63,0.63,-0.07,3
102/04/09,100000,66000,0.66,0.66,0.66,0.66,+0.03,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
102/04/16,25000,14750,0.59,0.59,0.59,0.59,-0.01,3
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,80000,44500,0.56,0.56,0.55,0.55,-0.01,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,463000,276080,0.58,0.65,0.58,0.63,+0.13,18
102/05/17,568000,395800,0.67,0.75,0.65,0.74,+0.11,17
102/05/20,338000,248470,0.74,0.74,0.71,0.73,-0.01,11
102/05/21,68000,50040,0.73,0.75,0.73,0.75,+0.02,3
102/05/22,183000,168750,0.89,0.98,0.89,0.92,+0.17,13
102/05/23,128000,111720,0.89,0.89,0.84,0.84,-0.08,4
102/05/24,58000,47140,0.83,0.83,0.78,0.78,-0.06,2
102/05/27,476000,416480,0.86,0.91,0.86,0.86,+0.08,8
102/05/28,446000,378610,0.86,0.86,0.84,0.86,0.00,6
102/05/29,896000,816760,0.90,0.93,0.86,0.90,+0.04,16
102/05/30,301000,259160,0.87,0.87,0.84,0.84,-0.06,6
102/05/31,129000,108570,0.88,0.88,0.83,0.83,-0.01,2
102/06/03,709000,548900,0.79,0.79,0.76,0.77,-0.06,8
102/06/04,198000,162360,0.82,0.82,0.82,0.82,+0.05,2
102/06/05,99000,81180,0.82,0.82,0.82,0.82,0.00,1
102/06/06,129000,117090,0.82,0.94,0.82,0.91,+0.09,3
102/06/07,78000,62860,0.90,0.90,0.72,0.72,-0.19,3
102/06/10,30000,22200,0.74,0.74,0.74,0.74,+0.02,1
102/06/11,20000,12800,0.64,0.64,0.64,0.64,-0.10,1
102/06/13,38000,21660,0.57,0.57,0.57,0.57,-0.07,1
102/06/14,21000,11950,0.57,0.57,0.55,0.55,-0.02,2
102/06/17,99000,56430,0.57,0.57,0.57,0.57,+0.02,1
102/06/18,99000,57920,0.59,0.59,0.58,0.58,+0.01,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
102/06/21,38000,21660,0.57,0.57,0.57,0.57,-0.04,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,30000,15600,0.52,0.52,0.52,0.52,-0.07,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,694000,388660,0.56,0.58,0.56,0.58,+0.05,9
102/07/02,840000,536110,0.63,0.66,0.63,0.64,+0.06,10
102/07/03,3000,1770,0.59,0.59,0.59,0.59,-0.05,1
102/07/04,149000,78460,0.54,0.54,0.50,0.50,-0.09,2
102/07/05,50000,28500,0.57,0.57,0.57,0.57,+0.07,1
102/07/08,50000,33000,0.66,0.66,0.66,0.66,+0.09,1
102/07/09,190000,117020,0.64,0.64,0.57,0.57,-0.09,4
102/07/10,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,149000,107200,0.70,0.77,0.70,0.74,+0.10,3
102/07/17,99000,72260,0.72,0.74,0.72,0.74,0.00,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,30000,18000,0.60,0.60,0.60,0.60,-0.03,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,9000,6030,0.67,0.67,0.67,0.67,+0.09,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
