102/09/27,20000,16800,0.84,0.84,0.84,0.84,-0.65,2
102/09/30,139000,125310,0.86,0.93,0.86,0.92,+0.08,9
102/10/01,76000,75010,0.94,1.01,0.94,0.98,+0.06,6
102/10/02,60000,56150,0.94,0.94,0.93,0.93,-0.05,3
102/10/03,48000,44490,0.92,0.93,0.92,0.93,0.00,3
102/10/04,114000,110130,0.90,0.97,0.90,0.97,+0.04,3
102/10/07,392000,307600,0.86,0.86,0.75,0.75,-0.22,14
102/10/08,46000,34240,0.75,0.75,0.74,0.74,-0.01,2
102/10/09,125000,98750,0.77,0.82,0.77,0.82,+0.08,4
102/10/11,161000,141000,0.85,0.90,0.85,0.88,+0.06,3
102/10/14,150000,126000,0.84,0.84,0.84,0.84,-0.04,3
102/10/15,80000,63200,0.79,0.79,0.79,0.79,-0.05,80
102/10/16,189000,143180,0.83,0.83,0.72,0.72,-0.07,3
102/10/17,90000,63100,0.69,0.71,0.69,0.71,-0.01,2
102/10/18,67000,48240,0.72,0.74,0.71,0.74,+0.03,3
102/10/21,7000,5530,0.79,0.79,0.79,0.79,+0.05,1
102/10/22,70000,51400,0.76,0.76,0.69,0.69,-0.10,4
102/10/23,50000,34100,0.69,0.69,0.68,0.68,-0.01,3
102/10/24,155000,105700,0.71,0.71,0.66,0.66,-0.02,10
102/10/25,61000,35630,0.58,0.59,0.58,0.59,-0.07,5
102/10/28,100000,60200,0.60,0.61,0.60,0.61,+0.02,2
102/10/29,350000,237020,0.64,0.71,0.64,0.71,+0.10,8
102/10/30,336000,244760,0.75,0.75,0.71,0.74,+0.03,8
102/10/31,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
102/11/01,300000,200450,0.67,0.71,0.64,0.67,-0.03,9
102/11/04,185000,116350,0.65,0.65,0.61,0.62,-0.05,5
102/11/05,250000,141450,0.59,0.59,0.54,0.54,-0.08,12
102/11/06,90000,44500,0.52,0.52,0.48,0.52,-0.02,7
102/11/07,345000,209750,0.59,0.64,0.56,0.62,+0.10,10
102/11/08,240000,140500,0.62,0.62,0.55,0.55,-0.07,6
102/11/11,149000,81950,0.55,0.55,0.55,0.55,0.00,2
102/11/12,222000,146320,0.56,0.68,0.56,0.64,+0.09,8
102/11/13,875000,644930,0.67,0.75,0.67,0.74,+0.10,20
102/11/14,1180000,864450,0.75,0.75,0.70,0.75,+0.01,19
102/11/15,1124000,1012720,0.83,1.15,0.83,1.15,+0.40,36
102/11/18,680000,708760,1.06,1.13,1.01,1.02,-0.13,31
102/11/19,469000,436970,1.04,1.05,0.88,0.90,-0.12,25
102/11/20,554000,513730,0.92,1.01,0.87,0.91,+0.01,15
102/11/21,487000,432100,0.89,0.90,0.84,0.90,-0.01,16
102/11/22,464000,447720,0.92,1.02,0.87,0.87,-0.03,16
102/11/25,315000,267570,0.86,0.86,0.83,0.85,-0.02,13
102/11/26,1071000,1147770,0.87,1.24,0.87,1.24,+0.39,50
102/11/27,801000,945480,1.21,1.29,1.11,1.18,-0.06,34
102/11/28,336000,408350,1.24,1.29,1.15,1.20,+0.02,22
102/11/29,432000,466710,1.28,1.28,0.97,1.04,-0.16,19
