107/05/07,46000,46670,1.14,1.14,0.98,0.98,-0.39,14
107/05/08,1218000,1220500,0.96,1.04,0.94,1.00,+0.02,28
107/05/09,1216000,1242470,1.04,1.04,0.95,0.95,-0.05,26
107/05/10,2035000,2124440,1.02,1.10,1.00,1.04,+0.09,59
107/05/11,1845000,1858060,1.02,1.02,0.98,0.98,-0.06,37
107/05/15,2813000,2844530,1.01,1.04,1.00,1.01,-0.03,29
107/05/16,2859000,2905310,1.02,1.04,0.97,0.97,-0.04,45
107/05/17,3147000,3043620,0.98,0.99,0.88,0.88,-0.09,46
107/05/18,2263000,2110310,0.92,0.96,0.90,0.96,+0.08,25
107/05/21,3764000,3442050,0.90,0.98,0.88,0.98,+0.02,60
107/05/22,2944000,3364890,1.08,1.40,1.08,1.40,+0.42,64
107/05/24,1385000,1633600,1.19,1.21,1.13,1.18,-0.02,27
107/05/25,1052000,1214300,1.17,1.19,1.08,1.08,-0.10,22
107/05/29,1559000,2007420,1.22,1.39,1.22,1.27,+0.02,35
107/05/30,481000,575400,1.21,1.21,1.18,1.19,-0.08,9
107/05/31,170000,205440,1.24,1.24,1.16,1.19,0.00,8
107/06/04,1141000,1614020,1.44,1.44,1.36,1.37,0.00,16
107/06/05,103000,133210,1.33,1.33,1.27,1.31,-0.06,4
107/06/06,792000,1064930,1.30,1.39,1.30,1.30,-0.01,12
107/06/08,382000,493360,1.27,1.32,1.27,1.32,+0.07,6
107/06/12,231000,294900,1.27,1.30,1.27,1.30,0.00,3
107/09/07,100000,87000,0.87,0.87,0.87,0.87,-0.10,1
107/09/12,226000,153200,0.67,0.69,0.67,0.67,-0.03,3
107/09/13,432000,286200,0.63,0.69,0.63,0.69,+0.02,4
107/09/19,447000,289830,0.66,0.66,0.61,0.61,-0.09,13
107/09/20,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
107/09/25,150000,86340,0.57,0.59,0.57,0.59,0.00,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
