99/05/17,10000,17400,1.74,1.74,1.74,1.74,0.21,1
99/05/18,40000,62800,1.67,1.67,1.53,1.53,-0.21,7
99/05/19,20000,29000,1.51,1.51,1.39,1.39,-0.14,2
99/05/20,40000,50400,1.26,1.32,1.20,1.32,-0.07,6
99/05/21,61000,99790,1.61,1.66,1.57,1.63,0.31,9
99/05/24,878000,1157130,1.51,1.51,1.27,1.28,-0.35,33
99/05/25,772000,1094320,1.41,1.50,1.36,1.49,0.21,24
99/05/26,1112000,1683810,1.43,1.64,1.39,1.50,0.01,32
99/05/27,2034000,3201620,1.58,1.65,1.50,1.52,0.02,62
99/05/28,495000,682590,1.44,1.44,1.34,1.37,-0.15,20
99/05/31,224000,291810,1.33,1.34,1.26,1.34,-0.03,13
99/06/01,287000,389530,1.38,1.39,1.33,1.39,0.05,29
99/06/02,1638000,2521800,1.46,1.72,1.44,1.66,0.27,45
99/06/03,855000,1339260,1.53,1.61,1.53,1.57,-0.09,24
99/06/04,1176000,1877750,1.55,1.65,1.55,1.64,0.07,34
99/06/07,705000,1272520,1.74,1.87,1.74,1.78,0.14,48
99/06/08,1569000,2376070,1.78,1.78,1.38,1.42,-0.36,91
99/06/09,1416000,2111270,1.41,1.56,1.36,1.49,0.07,66
99/06/10,1977000,3004710,1.48,1.60,1.47,1.53,0.04,52
99/06/11,1817000,2548040,1.41,1.49,1.36,1.49,-0.04,35
99/06/14,330000,464630,1.40,1.44,1.39,1.41,-0.08,12
99/06/15,214000,268970,1.36,1.36,1.22,1.26,-0.15,24
99/06/17,433000,543260,1.23,1.30,1.23,1.26,,21
99/06/18,887000,1092980,1.19,1.27,1.19,1.21,-0.05,25
99/06/21,1185000,1324640,1.12,1.14,1.08,1.12,-0.09,34
99/06/22,354000,404690,1.19,1.19,1.12,1.18,0.06,16
99/06/23,805000,1013260,1.24,1.27,1.23,1.24,0.06,22
99/06/24,1097000,1384580,1.26,1.29,1.26,1.27,0.03,19
99/06/25,754000,1005190,1.40,1.40,1.31,1.31,0.04,18
99/06/28,1556000,2022140,1.31,1.34,1.27,1.33,0.02,22
99/06/29,2672000,3326310,1.27,1.31,1.18,1.31,-0.02,27
99/06/30,2287000,3177070,1.44,1.46,1.22,1.22,-0.09,42
99/07/01,1950000,2194200,1.20,1.22,1.06,1.06,-0.16,46
99/07/02,1634000,1642990,1.03,1.03,0.96,1.01,-0.05,28
99/07/05,2911000,2398770,0.90,0.90,0.69,0.70,-0.31,54
99/07/06,1148000,670330,0.67,0.67,0.49,0.51,-0.19,28
99/07/07,941000,399820,0.51,0.51,0.40,0.47,-0.04,30
99/07/08,1287000,424850,0.36,0.36,0.30,0.31,-0.16,52
99/07/09,189000,57850,0.31,0.32,0.29,0.31,,15
99/07/12,948000,202430,0.25,0.25,0.19,0.21,-0.10,31
99/07/13,1629000,287110,0.18,0.27,0.14,0.25,0.04,53
99/07/14,226000,54610,0.20,0.25,0.20,0.25,,14
99/07/15,248000,47860,0.22,0.22,0.16,0.20,-0.05,16
99/07/16,141000,28600,0.20,0.21,0.20,0.21,0.01,6
99/07/19,196000,29610,0.16,0.17,0.15,0.17,-0.04,10
