103/01/06,0,0,--,--,--,--,,0
103/01/07,12000,14220,1.18,1.21,1.18,1.21,X,2
103/01/08,122000,183440,1.49,1.51,1.42,1.51,0.30,4
103/01/09,136000,195540,1.50,1.50,1.17,1.17,-0.34,5
103/01/10,200000,247340,1.25,1.30,1.20,1.22,0.05,5
103/01/13,132000,156040,1.18,1.20,1.13,1.13,-0.09,6
103/01/14,213000,230910,1.05,1.14,1.04,1.14,0.01,6
103/01/15,235000,292850,1.19,1.30,1.16,1.16,0.02,9
103/01/16,1950000,2799120,1.35,1.48,1.32,1.41,0.25,31
103/01/17,1283000,1780560,1.37,1.42,1.33,1.36,-0.05,16
103/01/20,866000,1229250,1.42,1.46,1.38,1.42,0.06,19
103/01/21,266000,373490,1.40,1.44,1.28,1.31,-0.11,9
103/01/22,574000,842410,1.40,1.49,1.40,1.42,0.11,15
103/01/23,384000,678100,1.72,1.85,1.72,1.76,0.34,10
103/01/24,219000,402050,1.80,1.87,1.80,1.85,0.09,6
103/01/27,170000,276850,1.71,1.71,1.60,1.60,-0.25,7
103/02/05,178000,261760,1.48,1.48,1.46,1.46,-0.14,7
103/02/06,1185000,1965330,1.51,1.85,1.51,1.65,0.19,25
103/02/07,1384000,2393140,1.73,1.78,1.60,1.60,-0.05,30
103/02/10,280000,430000,1.62,1.62,1.46,1.46,-0.14,13
103/02/11,1697000,2721480,1.46,1.68,1.44,1.59,0.13,33
103/02/12,1575000,2653460,1.69,1.76,1.64,1.71,0.12,34
103/02/13,331000,545180,1.65,1.70,1.59,1.60,-0.11,14
103/02/14,622000,1035620,1.64,1.71,1.51,1.51,-0.09,21
103/02/17,634000,940490,1.61,1.61,1.41,1.47,-0.04,23
103/02/18,376000,577640,1.52,1.61,1.49,1.59,0.12,19
103/02/19,424000,715090,1.69,1.83,1.63,1.63,0.04,19
103/02/20,196000,318230,1.63,1.65,1.57,1.64,0.01,12
103/02/21,146000,241960,1.66,1.66,1.62,1.63,-0.01,8
103/02/24,182000,340740,1.80,1.93,1.80,1.86,0.23,13
103/02/25,78000,146450,1.93,2.02,1.83,1.84,-0.02,9
103/02/26,0,0,--,--,--,--,,0
103/02/27,16000,31860,2.10,2.10,1.83,1.83,X,3
103/03/03,19000,33760,1.79,1.79,1.76,1.76,-0.07,3
103/03/04,38000,70570,1.94,1.94,1.82,1.82,0.06,4
