105/07/01,289000,221070,0.79,0.79,0.76,0.76,-0.32,11
105/07/04,610000,472730,0.78,0.80,0.76,0.80,+0.04,23
105/07/05,1987000,1631800,0.78,0.86,0.78,0.83,+0.03,30
105/07/06,1979000,1473710,0.80,0.80,0.71,0.71,-0.12,35
105/07/07,57000,40940,0.72,0.72,0.71,0.71,0.00,3
105/07/11,926000,655640,0.72,0.73,0.67,0.70,-0.01,14
105/07/12,2608000,1732750,0.68,0.71,0.55,0.71,+0.01,33
105/07/13,1200000,828760,0.72,0.72,0.68,0.71,0.00,18
105/07/14,212000,146560,0.68,0.70,0.68,0.69,-0.02,5
105/07/15,2326000,1804960,0.71,0.82,0.70,0.81,+0.12,58
105/07/18,2339000,2033050,0.82,0.92,0.82,0.92,+0.11,78
105/07/19,864000,765270,0.92,0.92,0.85,0.88,-0.04,27
105/07/20,602000,520360,0.89,0.89,0.83,0.85,-0.03,20
105/07/21,1466000,1270370,0.90,0.90,0.83,0.84,-0.01,58
105/07/22,1239000,1039100,0.84,0.87,0.81,0.87,+0.03,49
105/07/25,2055000,1776060,0.88,0.89,0.80,0.88,+0.01,59
105/07/26,2343000,2101790,0.91,0.91,0.87,0.88,0.00,68
105/07/27,539000,467060,0.90,0.90,0.85,0.85,-0.03,19
105/07/28,1236000,1079500,0.86,0.91,0.84,0.87,+0.02,31
105/07/29,945000,789550,0.83,0.87,0.80,0.84,-0.03,23
105/08/01,805000,668650,0.87,0.87,0.82,0.83,-0.01,17
105/08/02,1518000,1242450,0.82,0.84,0.80,0.82,-0.01,36
105/08/03,832000,632320,0.78,0.78,0.75,0.75,-0.07,15
105/08/04,1108000,865160,0.74,0.80,0.74,0.80,+0.05,29
105/08/05,2739000,2347130,0.81,0.92,0.80,0.89,+0.09,78
105/08/08,1703000,1597770,0.99,0.99,0.88,0.88,-0.01,55
105/08/09,809000,635650,0.87,0.88,0.74,0.76,-0.12,29
105/08/10,759000,602170,0.76,0.81,0.76,0.79,+0.03,16
105/08/11,2713000,1943250,0.74,0.74,0.66,0.72,-0.07,47
105/08/12,2611000,1788460,0.73,0.74,0.67,0.72,0.00,38
105/08/15,1038000,711450,0.68,0.71,0.64,0.64,-0.08,22
105/08/16,1185000,701510,0.65,0.65,0.56,0.57,-0.07,27
105/08/17,1824000,978740,0.52,0.63,0.48,0.61,+0.04,55
105/08/18,1216000,683780,0.59,0.59,0.50,0.52,-0.09,43
105/08/19,879000,454720,0.54,0.56,0.47,0.48,-0.04,28
105/08/22,163000,75000,0.48,0.49,0.45,0.49,+0.01,6
105/08/23,373000,208100,0.51,0.58,0.51,0.57,+0.08,15
105/08/24,454000,274760,0.60,0.64,0.56,0.56,-0.01,31
105/08/25,476000,269330,0.57,0.59,0.55,0.59,+0.03,13
105/08/26,101000,58580,0.58,0.58,0.58,0.58,-0.01,2
105/08/29,414000,234690,0.56,0.57,0.53,0.57,-0.01,10
105/08/30,326000,185830,0.58,0.58,0.57,0.57,0.00,5
105/08/31,280000,136450,0.55,0.55,0.46,0.46,-0.11,16
105/09/01,578000,250420,0.43,0.46,0.40,0.40,-0.06,17
105/09/02,788000,289110,0.40,0.41,0.34,0.35,-0.05,20
105/09/05,771000,317540,0.36,0.53,0.36,0.53,+0.18,22
105/09/06,1218000,594740,0.50,0.52,0.44,0.49,-0.04,43
105/09/07,864000,482500,0.51,0.64,0.51,0.64,+0.15,40
105/09/08,472000,308950,0.65,0.67,0.63,0.65,+0.01,14
105/09/09,623000,350820,0.65,0.65,0.51,0.51,-0.14,19
105/09/10,252000,108920,0.39,0.48,0.39,0.45,-0.06,9
105/09/12,410000,196300,0.44,0.50,0.44,0.48,+0.03,8
105/09/13,779000,348790,0.48,0.48,0.44,0.45,-0.03,21
105/09/14,383000,177260,0.46,0.47,0.45,0.45,0.00,7
105/09/19,250000,117500,0.48,0.48,0.46,0.48,+0.03,9
105/09/20,679000,330630,0.51,0.52,0.45,0.45,-0.03,17
105/09/21,355000,163100,0.46,0.46,0.45,0.46,+0.01,11
105/09/22,272000,112560,0.49,0.49,0.40,0.41,-0.05,12
105/09/23,610000,261630,0.41,0.45,0.41,0.44,+0.03,9
105/09/26,436000,194200,0.45,0.45,0.43,0.43,-0.01,5
105/09/29,110000,42520,0.39,0.40,0.37,0.37,-0.06,6
105/09/30,254000,102920,0.36,0.42,0.36,0.40,+0.03,5
105/10/03,278000,115240,0.43,0.43,0.39,0.39,-0.01,7
105/10/04,35000,13250,0.39,0.39,0.37,0.37,-0.02,4
105/10/05,202000,71580,0.37,0.40,0.33,0.34,-0.03,9
105/10/06,187000,61140,0.33,0.35,0.32,0.32,-0.02,6
105/10/07,152000,41740,0.29,0.29,0.27,0.27,-0.05,6
105/10/11,181000,42030,0.28,0.28,0.22,0.22,-0.05,6
105/10/12,144000,31550,0.20,0.23,0.20,0.23,+0.01,6
105/10/13,30000,7200,0.24,0.24,0.24,0.24,+0.01,1
105/12/09,281000,43660,0.16,0.16,0.15,0.15,0.00,5
105/12/12,328000,37620,0.12,0.13,0.09,0.11,-0.04,8
105/12/13,90000,9800,0.11,0.12,0.10,0.10,-0.01,4
105/12/14,75000,7000,0.09,0.10,0.09,0.10,0.00,2
105/12/15,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,700,0.07,0.07,0.07,0.07,+0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
106/01/03,1000,40,0.04,0.04,0.04,0.04,0.00,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,23000,1380,0.06,0.06,0.06,0.06,+0.02,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,30000,900,0.03,0.03,0.03,0.03,-0.02,2
106/01/11,20000,1000,0.05,0.05,0.05,0.05,+0.02,1
106/01/12,550000,29500,0.05,0.06,0.05,0.06,+0.01,10
106/01/13,80000,6400,0.08,0.08,0.08,0.08,+0.02,1
106/01/16,5000,350,0.07,0.07,0.07,0.07,-0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
