103/04/29,71000,83180,1.16,1.18,1.16,1.18,0.15,6
103/04/30,61000,66540,1.14,1.14,1.08,1.08,-0.10,4
103/05/02,35000,46700,1.32,1.34,1.32,1.34,0.26,2
103/05/05,263000,452560,1.79,1.79,1.67,1.69,0.35,18
103/05/06,732000,1304970,1.81,1.95,1.63,1.79,0.10,27
103/05/07,597000,1144400,1.70,2.28,1.68,2.12,0.33,22
103/05/08,1640000,4191910,2.54,2.66,2.45,2.66,0.54,38
103/05/09,1136000,3301280,2.96,3.24,2.20,2.61,-0.05,49
103/05/12,113000,274220,2.61,2.61,2.30,2.45,-0.16,13
103/05/13,64000,147930,2.45,2.45,2.04,2.04,-0.41,8
103/05/14,102000,215820,2.13,2.13,2.11,2.11,0.07,12
103/05/15,85000,205100,2.48,2.48,2.34,2.34,0.23,9
103/05/16,27000,67900,2.42,2.60,2.42,2.60,0.26,6
103/05/19,0,0,--,--,--,--,,0
103/05/20,21000,48600,2.30,2.60,2.30,2.60,X,3
103/05/21,25000,64500,2.58,2.58,2.58,2.58,-0.02,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,120100,2.39,2.45,2.39,2.39,X,5
103/05/26,85000,232560,2.80,2.86,2.72,2.86,0.47,6
103/05/27,253000,771690,3.03,3.20,3.03,3.20,0.34,2
103/05/28,92000,248820,2.71,2.71,2.66,2.66,-0.54,4
103/05/29,11000,29570,2.77,2.77,2.68,2.68,0.02,2
103/05/30,10000,25500,2.55,2.55,2.55,2.55,-0.13,1
103/06/03,10000,26000,2.60,2.60,2.60,2.60,0.05,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,121000,262190,2.21,2.24,2.12,2.15,X,6
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,23800,2.38,2.38,2.38,2.38,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,15000,32100,2.14,2.14,2.14,2.14,X,1
103/06/19,10000,21600,2.16,2.16,2.16,2.16,0.02,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,87000,206960,2.44,2.60,2.26,2.36,X,5
103/06/24,30000,69900,2.38,2.38,2.29,2.29,-0.07,3
103/06/25,60000,141000,2.34,2.40,2.34,2.40,0.11,4
103/06/26,59000,153500,2.60,2.61,2.60,2.61,0.21,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,101000,271500,2.68,3.50,2.68,3.50,X,2
103/07/01,21000,62100,3.50,3.50,2.93,2.93,-0.57,3
103/07/02,152000,450220,2.99,2.99,2.96,2.96,0.03,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,5000,13450,2.69,2.69,2.69,2.69,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,4000,11320,2.83,2.83,2.83,2.83,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,49000,171500,3.50,3.50,3.50,3.50,X,5
103/07/15,30000,106140,3.43,4.00,3.25,3.29,-0.21,8
103/07/16,5000,15050,3.01,3.01,3.01,3.01,-0.28,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,1000,4020,4.02,4.02,4.02,4.02,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,14800,2.96,2.96,2.96,2.96,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,13300,2.66,2.66,2.66,2.66,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,40000,111670,2.85,2.85,2.79,2.79,X,3
103/08/12,5000,14400,2.88,2.88,2.88,2.88,0.09,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,16000,47680,2.98,2.98,2.98,2.98,X,1
103/08/18,6000,21200,3.67,3.67,3.45,3.45,0.47,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,30000,99300,3.31,3.31,3.31,3.31,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,11150,2.23,2.23,2.23,2.23,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,5000,9200,1.84,1.84,1.84,1.84,X,1
103/10/15,5000,9300,1.86,1.86,1.86,1.86,0.02,1
103/10/16,3000,4680,1.56,1.56,1.56,1.56,-0.30,1
103/10/17,6000,10560,1.89,1.89,1.63,1.63,0.07,2
103/10/20,3000,5760,1.92,1.92,1.92,1.92,0.29,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,25000,56100,2.17,2.46,2.17,2.46,X,3
103/10/24,35000,79100,2.33,2.33,2.16,2.16,-0.30,3
107/03/27,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
107/03/28,111000,57580,0.57,0.57,0.50,0.50,-0.15,12
107/03/29,854000,431760,0.44,0.52,0.44,0.50,0.00,17
107/03/30,919000,456160,0.49,0.53,0.45,0.45,-0.05,15
107/03/31,6000,2740,0.44,0.46,0.44,0.46,0.01,2
107/04/02,600000,304700,0.51,0.54,0.49,0.50,0.04,11
107/04/03,386000,180320,0.47,0.47,0.46,0.47,-0.03,6
107/04/09,256000,122630,0.48,0.48,0.46,0.46,-0.01,5
107/04/10,81000,37260,0.46,0.46,0.46,0.46,0.00,1
107/04/11,473000,241310,0.49,0.53,0.49,0.50,0.04,11
107/04/12,463000,229310,0.49,0.53,0.49,0.50,0.00,6
107/04/13,360000,184000,0.50,0.52,0.49,0.49,-0.01,5
107/04/16,978000,516550,0.52,0.54,0.52,0.54,0.05,12
107/04/17,1209000,585830,0.52,0.52,0.46,0.46,-0.08,18
107/04/18,1724000,630580,0.40,0.40,0.35,0.36,-0.10,18
107/04/19,675000,268950,0.37,0.41,0.37,0.40,0.04,9
107/04/20,605000,233410,0.38,0.40,0.37,0.38,-0.02,9
107/04/23,715000,247200,0.35,0.35,0.34,0.34,-0.04,6
107/04/24,163000,43180,0.26,0.28,0.26,0.28,-0.06,8
107/04/25,10000,2400,0.24,0.24,0.24,0.24,-0.04,2
107/04/26,180000,40400,0.26,0.26,0.21,0.21,-0.03,4
107/04/27,211000,54940,0.24,0.27,0.24,0.26,0.05,4
107/04/30,204000,53040,0.26,0.27,0.25,0.27,0.01,6
107/05/02,35000,9200,0.27,0.27,0.26,0.26,-0.01,4
107/05/03,125000,31550,0.26,0.26,0.25,0.25,-0.01,6
107/05/04,25000,6200,0.25,0.25,0.24,0.25,0.00,3
107/05/07,208000,52200,0.26,0.26,0.25,0.26,0.01,12
107/05/08,215000,71450,0.26,0.39,0.26,0.39,0.13,17
107/05/09,382000,131730,0.33,0.35,0.33,0.33,-0.06,5
107/05/10,335000,118760,0.34,0.38,0.34,0.36,0.03,8
107/05/11,279000,105110,0.39,0.39,0.33,0.33,-0.03,8
107/05/14,245000,85700,0.31,0.38,0.31,0.34,0.01,6
107/05/15,745000,208600,0.32,0.32,0.27,0.28,-0.06,12
107/05/16,2458000,641680,0.28,0.28,0.25,0.25,-0.03,29
107/05/17,1108000,292340,0.26,0.33,0.26,0.31,0.06,22
107/05/18,435000,125150,0.28,0.29,0.27,0.27,-0.04,8
107/05/21,325000,97700,0.30,0.31,0.30,0.30,0.03,6
107/05/22,311000,106230,0.29,0.35,0.29,0.35,0.05,5
107/05/23,17000,5660,0.34,0.34,0.33,0.33,-0.02,3
107/05/24,220000,79000,0.35,0.37,0.35,0.37,0.04,3
107/05/25,245000,90400,0.35,0.39,0.34,0.34,-0.03,7
107/05/28,291000,123120,0.42,0.43,0.40,0.43,0.09,11
107/05/29,450000,180750,0.38,0.41,0.38,0.40,-0.03,11
107/05/30,300000,103000,0.35,0.35,0.34,0.34,-0.06,3
107/05/31,235000,85700,0.37,0.39,0.35,0.35,0.01,9
107/06/01,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
