101/05/17,50000,52500,1.05,1.05,1.05,1.05,-0.16,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,25000,19000,0.76,0.76,0.76,0.76,0.21,1
101/05/30,50000,34750,0.70,0.70,0.69,0.69,-0.07,2
101/05/31,35000,21000,0.58,0.65,0.58,0.65,-0.04,3
101/06/01,15000,9450,0.64,0.64,0.61,0.61,-0.04,3
101/06/04,55000,26350,0.49,0.49,0.46,0.46,-0.15,3
101/06/05,3000,1710,0.57,0.57,0.57,0.57,0.11,1
101/06/06,65000,40050,0.60,0.63,0.60,0.63,0.06,4
101/06/07,32000,20910,0.68,0.68,0.62,0.62,-0.01,4
101/06/08,38000,22040,0.59,0.60,0.57,0.57,-0.05,6
101/06/11,18000,10800,0.61,0.62,0.59,0.60,0.03,6
101/06/12,47000,25870,0.56,0.56,0.54,0.54,-0.06,6
101/06/13,10000,5600,0.56,0.56,0.56,0.56,0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,45000,30250,0.60,0.70,0.60,0.70,0.16,7
101/06/18,82000,70530,0.91,0.91,0.80,0.80,0.10,4
101/06/19,22000,15110,0.71,0.71,0.68,0.68,-0.12,2
101/06/20,27000,18970,0.71,0.71,0.69,0.69,0.01,2
101/06/21,26000,15900,0.65,0.65,0.60,0.60,-0.09,2
101/06/22,200000,113000,0.57,0.57,0.56,0.56,-0.04,4
101/06/25,222000,116560,0.53,0.53,0.48,0.48,-0.08,6
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,1019000,643680,0.63,0.64,0.61,0.63,0.14,13
101/07/04,1106000,700970,0.62,0.65,0.62,0.65,0.02,7
101/07/05,101000,63630,0.63,0.63,0.63,0.63,-0.02,2
101/07/06,33000,18450,0.60,0.60,0.55,0.55,-0.08,4
101/07/09,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
101/07/13,56000,21920,0.42,0.42,0.32,0.32,-0.19,4
101/07/16,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
101/07/17,5000,1500,0.30,0.30,0.30,0.30,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,8400,0.42,0.42,0.42,0.42,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,40000,19600,0.45,0.53,0.45,0.53,0.14,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,6600,0.33,0.33,0.33,0.33,-0.07,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,65000,20450,0.33,0.33,0.31,0.31,-0.04,2
101/08/22,10000,3100,0.31,0.31,0.31,0.31,,1
101/08/23,5000,1650,0.33,0.33,0.33,0.33,0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,12000,3720,0.31,0.31,0.31,0.31,-0.02,1
101/08/28,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
101/08/29,2000,480,0.24,0.24,0.24,0.24,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,90000,27000,0.30,0.30,0.30,0.30,0.05,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,23000,7130,0.31,0.31,0.31,0.31,-0.07,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,8100,0.27,0.27,0.27,0.27,0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
101/09/12,15000,3750,0.25,0.25,0.25,0.25,0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,5000,0.25,0.25,0.25,0.25,0.01,1
101/09/17,20000,5400,0.27,0.27,0.27,0.27,0.02,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
101/09/20,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,30000,7200,0.24,0.24,0.24,0.24,,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,41000,8200,0.20,0.20,0.20,0.20,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
