101/11/21,0,0,--,--,--,--,,0
101/11/22,101000,102220,1.01,1.12,1.01,1.11,X,3
101/11/23,110000,124080,1.11,1.13,1.11,1.13,0.02,2
101/11/26,336000,439860,1.21,1.36,1.21,1.29,0.16,17
101/11/27,318000,407640,1.29,1.31,1.25,1.25,-0.04,10
101/11/28,1000,1300,1.30,1.30,1.30,1.30,0.05,1
101/11/29,194000,260730,1.31,1.40,1.25,1.40,0.10,6
101/11/30,391000,542300,1.40,1.43,1.35,1.40,,11
101/12/03,167000,213530,1.33,1.35,1.22,1.22,-0.18,14
101/12/04,7000,8250,1.17,1.20,1.17,1.20,-0.02,2
101/12/05,161000,206680,1.18,1.29,1.18,1.26,0.06,10
101/12/06,70000,82310,1.20,1.22,1.14,1.14,-0.12,13
101/12/07,60000,69600,1.16,1.16,1.16,1.16,0.02,1
101/12/10,327000,408170,1.24,1.31,1.22,1.27,0.11,8
101/12/11,561000,657210,1.20,1.20,1.11,1.17,-0.10,12
101/12/12,259000,339610,1.17,1.55,1.17,1.55,0.38,17
101/12/13,489000,901570,1.68,2.01,1.63,1.72,0.17,33
101/12/14,422000,780740,1.78,1.95,1.71,1.71,-0.01,25
101/12/17,655000,1169960,1.75,1.88,1.72,1.87,0.16,27
101/12/18,316000,572940,1.96,1.96,1.75,1.76,-0.11,15
101/12/19,952000,1780930,1.87,1.93,1.79,1.80,0.04,34
101/12/20,415000,728610,1.80,1.84,1.50,1.53,-0.27,16
101/12/21,205000,298310,1.50,1.50,1.38,1.49,-0.04,12
101/12/22,1210000,2071470,1.66,1.77,1.60,1.77,0.28,40
101/12/24,1292000,2397100,1.77,2.16,1.74,2.05,0.28,75
101/12/25,497000,907390,1.92,1.92,1.73,1.86,-0.19,28
101/12/26,518000,1059490,1.88,2.17,1.88,2.03,0.17,20
101/12/27,717000,1368680,2.06,2.06,1.81,1.88,-0.15,23
101/12/28,137000,260760,1.86,1.93,1.80,1.85,-0.03,10
102/01/02,256000,453980,1.78,1.80,1.72,1.77,-0.08,12
102/01/03,306000,586220,1.85,1.98,1.83,1.91,0.14,17
102/01/04,132000,246420,1.85,1.90,1.80,1.85,-0.06,9
102/01/07,538000,1059220,1.98,2.02,1.89,1.91,0.06,24
102/01/08,354000,636450,1.90,1.90,1.74,1.75,-0.16,11
102/01/09,122000,211300,1.83,1.83,1.68,1.75,,8
102/01/10,134000,232820,1.75,1.81,1.52,1.52,-0.23,9
102/01/11,15000,23850,1.59,1.59,1.59,1.59,0.07,2
102/01/14,20000,31600,1.58,1.58,1.58,1.58,-0.01,2
102/01/15,65000,112550,1.71,1.76,1.70,1.70,0.12,8
102/01/16,50000,80900,1.73,1.73,1.54,1.57,-0.13,8
102/01/17,312000,420410,1.54,1.60,1.11,1.19,-0.38,20
102/01/18,79000,102190,1.27,1.32,1.23,1.32,0.13,10
102/01/21,502000,799260,1.52,1.68,1.52,1.60,0.28,25
102/01/22,102000,160930,1.58,1.60,1.56,1.60,,9
102/01/23,15000,23350,1.55,1.56,1.55,1.56,-0.04,2
102/01/24,20000,30400,1.53,1.54,1.47,1.47,-0.09,3
102/01/25,273000,395030,1.43,1.50,1.37,1.41,-0.06,8
102/01/28,20000,28100,1.40,1.41,1.40,1.41,,3
102/01/29,264000,403690,1.53,1.55,1.51,1.54,0.13,9
102/01/30,478000,763350,1.60,1.66,1.58,1.58,0.04,11
102/01/31,392000,685200,1.78,1.81,1.63,1.63,0.05,16
102/02/01,903000,1410050,1.62,1.62,1.51,1.51,-0.12,13
102/02/04,268000,424970,1.55,1.65,1.55,1.65,0.14,7
102/02/05,95000,150150,1.64,1.64,1.53,1.54,-0.11,5
102/02/06,522000,792110,1.56,1.56,1.47,1.47,-0.07,14
102/02/18,25000,33750,1.47,1.47,1.32,1.32,-0.15,2
102/02/19,550000,813860,1.40,1.51,1.40,1.43,0.11,21
102/02/20,1129000,1750300,1.44,1.62,1.44,1.60,0.17,32
102/02/21,1090000,1940880,1.55,1.99,1.55,1.90,0.30,50
102/02/22,736000,1364360,1.89,1.93,1.69,1.84,-0.06,33
102/02/23,955000,1925420,1.82,2.32,1.82,1.91,0.07,42
102/02/25,965000,1867300,1.95,2.01,1.84,1.86,-0.05,30
102/02/26,500000,874400,2.00,2.00,1.67,1.74,-0.12,18
102/02/27,170000,302600,1.71,1.85,1.65,1.65,-0.09,13
102/03/01,63000,110840,1.84,1.84,1.72,1.72,0.07,9
102/03/04,51000,78350,1.63,1.63,1.46,1.46,-0.26,5
102/03/05,5000,7800,1.56,1.56,1.56,1.56,0.10,1
102/03/06,3000,4830,1.61,1.61,1.61,1.61,0.05,1
102/03/07,3000,4800,1.60,1.60,1.60,1.60,-0.01,1
102/03/08,20000,32700,1.60,1.67,1.60,1.67,0.07,2
102/03/11,70000,112090,1.66,1.66,1.55,1.61,-0.06,6
102/03/12,37000,62560,1.69,1.75,1.62,1.62,0.01,8
102/03/13,2000,3100,1.55,1.55,1.55,1.55,-0.07,1
102/03/14,17000,25560,1.51,1.53,1.46,1.46,-0.09,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,13000,17940,1.38,1.38,1.38,1.38,X,1
102/03/19,13000,17680,1.36,1.36,1.36,1.36,-0.02,1
102/03/20,199000,274620,1.38,1.38,1.38,1.38,0.02,3
102/03/21,115000,152490,1.33,1.33,1.30,1.30,-0.08,4
102/03/22,99000,126720,1.28,1.28,1.28,1.28,-0.02,1
102/03/25,5000,6450,1.29,1.29,1.29,1.29,0.01,1
102/03/26,142000,182000,1.30,1.31,1.25,1.25,-0.04,6
102/03/27,821000,1217390,1.35,1.56,1.35,1.44,0.19,23
102/03/28,973000,1336490,1.44,1.44,1.33,1.34,-0.10,17
102/03/29,30000,40600,1.35,1.36,1.35,1.36,0.02,2
102/04/01,845000,1124520,1.35,1.46,1.19,1.19,-0.17,16
102/04/02,55000,68760,1.26,1.26,1.21,1.21,0.02,4
102/04/03,133000,181550,1.33,1.38,1.33,1.38,0.17,4
102/04/08,211000,296600,1.43,1.50,1.28,1.28,-0.10,9
102/04/09,102000,113880,1.20,1.20,1.04,1.06,-0.22,7
102/04/10,10000,10600,1.06,1.06,1.06,1.06,,1
102/04/11,15000,15350,1.03,1.03,1.02,1.02,-0.04,2
102/04/12,28000,30080,1.10,1.10,1.01,1.01,-0.01,3
102/04/15,50000,53000,1.06,1.06,1.06,1.06,0.05,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,25000,20550,0.81,0.84,0.81,0.84,X,2
102/04/18,110000,93800,0.88,0.88,0.83,0.83,-0.01,7
102/04/19,190000,143300,0.80,0.80,0.74,0.74,-0.09,4
102/04/22,585000,418300,0.74,0.75,0.70,0.70,-0.04,9
102/04/23,497000,276560,0.60,0.60,0.54,0.54,-0.16,8
102/04/24,436000,240000,0.54,0.57,0.54,0.57,0.03,6
102/04/25,151000,104090,0.69,0.69,0.64,0.64,0.07,4
102/04/26,0,0,--,--,--,--,,0
102/04/29,723000,374670,0.55,0.55,0.50,0.51,X,9
102/04/30,120000,66300,0.55,0.56,0.55,0.56,0.05,2
102/05/02,108000,65000,0.62,0.62,0.60,0.60,0.04,2
102/05/03,1122000,639100,0.60,0.60,0.54,0.55,-0.05,18
102/05/06,231000,125000,0.50,0.57,0.50,0.57,0.02,4
102/05/07,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,5600,0.56,0.56,0.56,0.56,X,1
102/05/10,1039000,634480,0.62,0.62,0.60,0.62,0.06,15
102/05/13,180000,117000,0.65,0.65,0.65,0.65,0.03,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,61000,37620,0.62,0.62,0.61,0.61,X,2
102/05/20,210000,131000,0.59,0.63,0.59,0.63,0.02,4
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,20000,9000,0.45,0.45,0.45,0.45,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,80000,37600,0.47,0.47,0.47,0.47,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,2500,0.25,0.25,0.25,0.25,X,1
102/06/04,656000,206530,0.29,0.33,0.29,0.33,0.08,8
102/06/05,119000,31930,0.26,0.27,0.26,0.27,-0.06,2
102/06/06,830000,166000,0.20,0.20,0.20,0.20,-0.07,10
102/06/07,445000,93350,0.20,0.21,0.20,0.21,0.01,6
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,3000,60,0.02,0.02,0.02,0.02,X,1
102/06/18,0,0,--,--,--,--,,0
106/03/23,443000,398920,0.89,0.94,0.89,0.90,0.03,8
106/03/24,787000,748330,0.92,1.02,0.92,0.92,0.02,18
106/03/27,474000,415780,0.89,0.89,0.85,0.88,-0.04,8
106/03/28,448000,395840,0.91,0.93,0.78,0.78,-0.10,8
106/03/29,235000,205800,0.88,0.88,0.87,0.87,0.09,3
106/03/30,221000,192740,0.86,0.94,0.86,0.94,0.07,7
106/03/31,204000,190010,0.91,0.96,0.91,0.93,-0.01,5
106/04/05,0,0,--,--,--,--,,0
106/04/06,69000,62020,0.90,0.90,0.86,0.86,X,2
106/04/07,197000,161490,0.87,0.87,0.79,0.79,-0.07,5
106/04/10,100000,72000,0.72,0.72,0.72,0.72,-0.07,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,20000,9800,0.49,0.49,0.49,0.49,X,1
106/04/13,300000,165000,0.52,0.58,0.52,0.58,0.09,3
106/04/14,300000,152500,0.51,0.51,0.50,0.51,-0.07,5
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,232000,137360,0.54,0.62,0.54,0.62,X,4
106/04/21,377000,263370,0.68,0.75,0.67,0.71,0.09,10
106/04/24,387000,307430,0.78,0.83,0.78,0.82,0.11,14
106/04/25,1385000,1435650,0.88,1.35,0.86,1.26,0.44,52
106/04/26,1323000,1863680,1.40,1.51,1.32,1.45,0.19,82
106/04/27,190000,263260,1.32,1.50,1.28,1.50,0.05,17
106/04/28,231000,389700,1.61,1.87,1.61,1.68,0.18,20
106/05/02,742000,1402320,1.74,2.18,1.70,2.18,0.50,29
106/05/03,1003000,2169080,2.32,2.36,1.80,1.82,-0.36,71
106/05/04,468000,916480,1.87,2.07,1.83,1.85,0.03,28
106/05/05,149000,276380,1.98,1.98,1.80,1.88,0.03,11
106/05/08,14000,38730,2.70,3.01,2.70,3.01,1.13,4
106/05/09,315000,942120,2.74,3.32,2.74,3.09,0.08,22
106/05/10,3000,9390,3.13,3.13,3.13,3.13,0.04,1
106/05/11,9000,28410,3.19,3.19,3.13,3.13,,2
106/05/12,35000,116800,3.30,3.35,3.30,3.35,0.22,6
106/05/15,262000,935320,3.39,4.13,3.39,4.13,0.78,18
106/05/16,265000,1032190,4.13,4.13,3.47,3.48,-0.65,32
106/05/17,14000,44720,3.13,3.23,3.13,3.23,-0.25,2
106/05/18,94000,301320,2.94,3.29,2.94,3.26,0.03,12
106/05/19,98000,318970,3.30,3.30,3.15,3.21,-0.05,8
106/05/22,234000,809990,3.27,3.64,3.27,3.55,0.34,10
106/05/23,144000,535960,3.79,3.79,3.65,3.65,0.10,6
