104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,220000,646000,2.88,2.99,2.88,2.97,X,5
104/03/19,230000,717360,3.13,3.14,3.03,3.09,0.12,15
104/03/20,409000,1268050,3.07,3.14,3.04,3.13,0.04,22
104/03/23,699000,2309420,3.31,3.34,3.25,3.30,0.17,21
104/03/24,634000,2007810,3.30,3.30,2.97,3.01,-0.29,16
104/03/25,270000,788350,2.99,3.00,2.79,2.79,-0.22,7
104/03/26,235000,677390,2.68,3.03,2.68,3.01,0.22,9
104/03/27,185000,557730,2.98,3.13,2.98,3.13,0.12,9
104/03/30,126000,412790,3.18,3.39,3.18,3.39,0.26,8
104/03/31,131000,484740,3.69,3.76,3.60,3.60,0.21,9
104/04/01,146000,492020,3.41,3.54,3.35,3.54,-0.06,4
104/04/02,27000,90380,3.34,3.48,3.34,3.48,-0.06,3
104/04/07,122000,430930,3.50,3.59,3.50,3.52,0.04,6
104/04/08,10000,35500,3.55,3.55,3.55,3.55,0.03,1
104/04/09,280000,1005480,3.62,3.73,3.51,3.55,,7
104/04/10,292000,1116950,3.64,3.98,3.64,3.98,0.43,5
104/04/13,4000,17870,4.26,4.67,4.26,4.67,0.69,4
104/04/14,272000,1272700,4.97,5.00,4.60,5.00,0.33,9
104/04/15,89000,403700,4.54,4.58,4.53,4.58,-0.42,6
104/04/16,332000,1550250,4.64,5.05,4.64,5.05,0.47,10
104/04/17,38000,208650,5.60,5.65,5.45,5.45,0.40,5
104/04/20,43000,224500,5.20,5.55,5.20,5.55,0.10,5
104/04/21,0,0,--,--,--,--,,0
104/04/22,51000,283200,5.55,5.70,5.55,5.70,X,2
104/04/23,101000,582900,6.00,6.00,5.75,5.85,0.15,4
104/04/24,70000,357000,5.10,5.10,5.10,5.10,-0.75,2
104/04/27,56000,312750,4.95,5.65,4.95,5.65,0.55,3
104/04/28,215000,1211250,5.65,5.70,5.45,5.45,-0.20,9
104/04/29,53000,283650,5.35,5.40,5.30,5.40,-0.05,4
104/04/30,101000,535450,5.30,5.45,5.30,5.45,0.05,3
104/05/04,20000,107000,5.35,5.35,5.35,5.35,-0.10,1
104/05/05,585000,3019100,5.20,5.20,5.15,5.15,-0.20,9
104/05/06,280000,1293150,4.52,4.67,4.52,4.67,-0.48,3
104/05/07,20000,83600,4.18,4.18,4.18,4.18,-0.49,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,70000,312550,4.38,4.56,4.38,4.56,X,6
104/05/13,70000,321900,4.60,4.62,4.52,4.52,-0.04,4
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,20000,88200,4.41,4.41,4.41,4.41,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,3000,16500,5.50,5.50,5.50,5.50,X,1
104/05/26,113000,654750,5.75,5.80,5.75,5.80,0.30,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,50500,5.05,5.05,5.05,5.05,X,1
104/05/29,94000,382830,4.21,4.22,3.81,4.14,-0.91,8
104/06/01,94000,392160,4.17,4.23,4.17,4.23,0.09,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,6000,36950,6.25,6.25,5.70,5.70,X,2
104/06/10,20000,113000,5.65,5.65,5.65,5.65,-0.05,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,30000,143400,4.78,4.78,4.78,4.78,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,21000,94710,4.51,4.51,4.51,4.51,X,1
104/06/22,117000,390110,3.00,3.42,3.00,3.42,-1.09,4
104/06/23,218000,738130,3.44,3.59,3.22,3.26,-0.16,10
104/06/24,195000,721200,3.70,3.74,3.64,3.64,0.38,8
104/06/25,80000,321200,3.92,4.09,3.92,4.09,0.45,8
104/06/26,96000,326400,3.41,3.49,3.29,3.29,-0.80,7
104/06/29,30000,60200,2.26,2.26,1.50,1.50,-1.79,2
104/06/30,96000,220900,2.00,2.60,2.00,2.60,1.10,9
104/07/01,10000,30500,3.05,3.05,3.05,3.05,0.45,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,1000,2130,2.13,2.13,2.13,2.13,X,1
104/07/09,8000,14710,1.43,2.20,1.43,2.20,0.07,3
104/07/13,8000,22660,2.90,2.90,2.72,2.72,0.52,2
104/07/14,130000,307500,2.45,2.45,2.10,2.10,-0.62,13
104/07/15,54000,122100,2.30,2.33,1.97,1.97,-0.13,8
104/07/16,84000,201920,2.15,2.47,2.15,2.47,0.50,9
104/07/17,0,0,--,--,--,--,,0
104/07/20,5000,12800,2.58,2.58,2.53,2.53,X,2
104/07/21,30000,75000,2.53,2.54,2.43,2.43,-0.10,3
104/07/22,10000,23600,2.36,2.36,2.36,2.36,-0.07,1
104/07/23,20000,51500,2.59,2.59,2.57,2.57,0.21,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,10000,18000,1.80,1.80,1.80,1.80,X,2
104/07/28,40000,50300,1.33,1.33,1.22,1.22,-0.58,6
104/07/29,20000,28900,1.45,1.53,1.35,1.35,0.13,3
104/07/30,1000,1640,1.64,1.64,1.64,1.64,0.29,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,50000,67200,1.36,1.37,1.25,1.25,X,5
104/08/04,40000,60400,1.51,1.51,1.51,1.51,0.26,1
104/08/05,1000,1660,1.66,1.66,1.66,1.66,0.15,1
