103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,310000,306800,0.99,0.99,0.98,0.98,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,499000,503990,1.01,1.01,1.01,1.01,X,1
103/11/21,809000,801330,0.97,1.03,0.96,1.03,0.02,7
103/11/24,0,0,--,--,--,--,,0
103/11/25,1000,1120,1.12,1.12,1.12,1.12,X,1
103/11/26,405000,475870,1.14,1.19,1.14,1.19,0.07,7
103/11/27,2504000,3528600,1.30,1.46,1.30,1.38,0.19,13
103/11/28,2132000,2967620,1.42,1.46,1.33,1.33,-0.05,21
103/12/01,30000,36000,1.20,1.20,1.20,1.20,-0.13,1
103/12/02,15000,17450,1.18,1.18,1.14,1.14,-0.06,3
103/12/03,10000,11800,1.18,1.18,1.18,1.18,0.04,1
103/12/04,431000,599060,1.38,1.40,1.38,1.40,0.22,2
103/12/05,786000,936150,1.18,1.21,1.18,1.19,-0.21,9
103/12/08,710000,636850,1.02,1.02,0.85,0.85,-0.34,13
103/12/09,353000,300590,0.85,0.87,0.83,0.83,-0.02,8
103/12/10,716000,518280,0.81,0.81,0.71,0.71,-0.12,7
103/12/11,34000,24910,0.72,0.75,0.71,0.75,0.04,6
103/12/12,628000,539860,0.83,0.88,0.81,0.84,0.09,13
103/12/15,192000,153730,0.77,0.82,0.77,0.82,-0.02,11
103/12/16,634000,486180,0.78,0.78,0.76,0.77,-0.05,10
103/12/17,246000,201870,0.82,0.83,0.79,0.79,0.02,8
103/12/18,128000,109040,0.84,0.86,0.84,0.85,0.06,8
103/12/19,651000,652620,0.96,1.04,0.96,1.02,0.17,10
103/12/22,661000,658670,1.05,1.05,0.92,0.99,-0.03,19
103/12/23,13000,12910,1.02,1.02,0.95,0.99,,8
103/12/24,319000,363380,1.08,1.16,1.08,1.13,0.14,9
103/12/25,21000,22500,1.11,1.11,1.06,1.06,-0.07,13
103/12/26,185000,199690,1.06,1.08,1.05,1.08,0.02,4
103/12/27,149000,163050,1.09,1.10,1.08,1.10,0.02,6
103/12/29,43000,48620,1.13,1.14,1.13,1.13,0.03,9
103/12/30,47000,52370,1.14,1.14,1.07,1.07,-0.06,8
103/12/31,16000,16790,1.06,1.06,1.02,1.02,-0.05,5
104/01/05,27000,27190,1.02,1.06,0.97,1.06,0.04,9
104/01/06,15000,14150,0.94,0.95,0.94,0.95,-0.11,2
104/01/07,2795000,3419610,1.11,1.42,1.11,1.42,0.47,59
104/01/08,2715000,4002800,1.58,1.59,1.41,1.42,,64
104/01/09,300000,463500,1.57,1.57,1.52,1.52,0.10,13
104/01/12,22000,33980,1.55,1.55,1.49,1.49,-0.03,3
104/01/13,3000,4100,1.37,1.37,1.36,1.36,-0.13,2
104/01/14,83000,121990,1.46,1.48,1.41,1.41,0.05,8
104/01/15,14000,19370,1.41,1.41,1.36,1.39,-0.02,6
104/01/16,14000,17060,1.36,1.36,1.17,1.17,-0.22,11
104/01/19,237000,310760,1.28,1.37,1.28,1.37,0.20,8
104/01/20,296000,409820,1.40,1.40,1.38,1.38,0.01,2
104/01/21,2000,3020,1.51,1.51,1.51,1.51,0.13,1
104/01/22,5000,7510,1.55,1.55,1.47,1.47,-0.04,2
104/01/23,2000,3160,1.58,1.58,1.58,1.58,0.11,1
104/01/26,339000,550100,1.56,1.67,1.56,1.67,0.09,6
104/01/27,950000,1510340,1.57,1.62,1.55,1.61,-0.06,7
104/01/28,956000,1516640,1.57,1.60,1.57,1.58,-0.03,8
104/01/29,35000,51150,1.55,1.55,1.38,1.46,-0.12,6
104/01/30,25000,31950,1.32,1.32,1.26,1.27,-0.19,4
104/02/02,28000,32160,1.17,1.17,1.14,1.14,-0.13,4
104/02/03,6000,7200,1.19,1.21,1.19,1.21,0.07,2
104/02/04,6000,7260,1.21,1.21,1.21,1.21,,2
104/02/05,4000,4660,1.18,1.18,1.15,1.15,-0.06,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,315000,365220,1.10,1.16,1.10,1.16,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,220000,112300,0.41,0.57,0.41,0.57,X,8
104/02/12,255000,144350,0.57,0.60,0.55,0.55,-0.02,8
104/02/13,65000,38100,0.58,0.59,0.58,0.59,0.04,5
104/02/24,301000,202640,0.68,0.68,0.64,0.66,0.07,3
104/02/25,269000,185910,0.73,0.73,0.68,0.69,0.03,6
104/02/26,8000,5680,0.71,0.71,0.71,0.71,0.02,1
104/03/02,350000,241500,0.69,0.69,0.69,0.69,-0.02,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,650000,449500,0.71,0.71,0.67,0.67,X,2
104/03/05,89000,57850,0.65,0.65,0.65,0.65,-0.02,3
104/03/06,184000,104700,0.55,0.60,0.55,0.56,-0.09,8
104/03/09,680000,304500,0.48,0.48,0.42,0.42,-0.14,4
104/03/10,360000,145200,0.42,0.42,0.40,0.40,-0.02,3
104/03/11,220000,77150,0.36,0.36,0.35,0.35,-0.05,5
104/03/12,495000,152550,0.31,0.34,0.28,0.32,-0.03,18
104/03/13,222000,66920,0.31,0.31,0.26,0.27,-0.05,4
104/03/16,946000,149510,0.20,0.20,0.14,0.14,-0.13,13
104/03/17,549000,71900,0.12,0.14,0.12,0.12,-0.02,13
104/03/18,695000,108100,0.14,0.17,0.14,0.15,0.03,11
104/03/19,1371000,187660,0.16,0.16,0.13,0.13,-0.02,12
104/03/20,358000,47800,0.11,0.16,0.11,0.13,,9
104/03/23,122000,14700,0.12,0.15,0.12,0.15,0.02,3
104/03/24,1179000,212770,0.16,0.19,0.16,0.18,0.03,16
104/03/25,1881000,286660,0.20,0.20,0.13,0.14,-0.04,16
104/03/26,1716000,187340,0.12,0.12,0.10,0.10,-0.04,17
104/03/27,2536000,221470,0.10,0.10,0.05,0.05,-0.05,27
104/03/30,288000,12420,0.05,0.05,0.04,0.04,-0.01,6
104/03/31,150000,7500,0.05,0.05,0.05,0.05,0.01,2
104/04/01,171000,6840,0.04,0.04,0.04,0.04,-0.01,4
104/04/02,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,622000,12440,0.02,0.02,0.02,0.02,X,5
104/04/09,120000,3600,0.03,0.03,0.03,0.03,0.01,7
104/04/10,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,60000,600,0.01,0.01,0.01,0.01,X,1
104/04/15,99000,990,0.01,0.01,0.01,0.01,,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,99000,990,0.01,0.01,0.01,0.01,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
