103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,609000,456750,0.75,0.75,0.75,0.75,X,2
103/02/19,609000,443160,0.74,0.74,0.71,0.71,-0.04,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,7400,0.74,0.74,0.74,0.74,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,21000,7590,0.36,0.39,0.36,0.39,X,2
103/03/18,50000,20180,0.38,0.45,0.38,0.44,0.05,5
103/03/19,55000,21640,0.40,0.40,0.38,0.40,-0.04,7
103/03/20,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
103/03/21,300000,96000,0.32,0.32,0.32,0.32,-0.03,1
103/03/24,602000,165590,0.27,0.30,0.27,0.30,-0.02,4
103/03/25,410000,128650,0.31,0.33,0.31,0.33,0.03,4
103/03/26,218000,78280,0.36,0.36,0.35,0.35,0.02,3
103/03/27,208000,68440,0.31,0.33,0.31,0.33,-0.02,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,198000,71280,0.36,0.36,0.36,0.36,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,3400,0.34,0.34,0.34,0.34,X,1
103/04/17,89000,31150,0.35,0.35,0.35,0.35,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,100000,26000,0.26,0.26,0.26,0.26,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,100000,19000,0.19,0.19,0.19,0.19,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,1000,190,0.19,0.19,0.19,0.19,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
