99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,40000,22400,0.56,0.56,0.56,0.56,-0.12,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,120000,67200,0.56,0.56,0.56,0.56,0.00,2
99/09/23,56000,35460,0.61,0.66,0.61,0.65,+0.09,8
99/09/24,35000,19600,0.56,0.56,0.56,0.56,-0.09,2
99/09/27,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,15000,7500,0.50,0.50,0.50,0.50,-0.01,1
99/10/07,23000,11300,0.48,0.50,0.48,0.50,0.00,3
99/10/08,1000,480,0.48,0.48,0.48,0.48,-0.02,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,1000,410,0.41,0.41,0.41,0.41,-0.07,1
99/10/19,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,32000,17200,0.55,0.55,0.51,0.51,+0.13,3
99/10/27,73000,41940,0.56,0.62,0.56,0.59,+0.08,7
99/10/28,160000,90810,0.58,0.58,0.55,0.56,-0.03,9
99/10/29,69000,39060,0.58,0.58,0.52,0.52,-0.04,4
99/11/01,10000,5010,0.51,0.51,0.50,0.50,-0.02,2
99/11/02,161000,69440,0.45,0.45,0.43,0.43,-0.07,4
99/11/03,3000,1280,0.45,0.45,0.41,0.41,-0.02,3
99/11/04,16000,6690,0.42,0.42,0.39,0.39,-0.02,2
99/11/05,1000,400,0.40,0.40,0.40,0.40,+0.01,1
99/11/08,21000,7560,0.36,0.36,0.36,0.36,-0.04,2
99/11/09,64000,22900,0.36,0.36,0.35,0.35,-0.01,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,30000,10500,0.35,0.35,0.35,0.35,0.00,1
99/11/16,170000,61000,0.34,0.38,0.34,0.38,+0.03,3
99/11/17,10000,3800,0.38,0.38,0.38,0.38,0.00,1
99/11/18,13000,5000,0.40,0.40,0.38,0.38,0.00,2
99/11/19,85000,31250,0.41,0.41,0.35,0.35,-0.03,6
99/11/22,5000,1650,0.33,0.33,0.33,0.33,-0.02,2
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,60000,20700,0.35,0.35,0.34,0.34,+0.01,2
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,34000,11180,0.33,0.33,0.32,0.32,-0.02,2
99/11/29,1000,330,0.33,0.33,0.33,0.33,+0.01,1
99/11/30,160000,53800,0.33,0.34,0.33,0.34,+0.01,6
99/12/01,20000,6800,0.34,0.34,0.34,0.34,0.00,1
99/12/02,369000,132460,0.34,0.38,0.34,0.34,0.00,6
99/12/03,430000,177760,0.36,0.49,0.36,0.49,+0.15,14
99/12/06,295000,145000,0.51,0.52,0.46,0.52,+0.03,5
99/12/07,374000,201740,0.56,0.59,0.51,0.53,+0.01,11
99/12/08,571000,282270,0.53,0.53,0.47,0.47,-0.06,14
99/12/09,204000,118260,0.48,0.61,0.48,0.59,+0.12,12
99/12/10,346000,190690,0.59,0.62,0.51,0.52,-0.07,12
99/12/13,334000,180470,0.53,0.56,0.52,0.53,+0.01,16
99/12/14,880000,543540,0.62,0.69,0.57,0.58,+0.05,18
99/12/15,321000,162720,0.55,0.55,0.47,0.47,-0.11,5
99/12/16,869000,516540,0.60,0.68,0.55,0.57,+0.10,19
99/12/17,693000,363260,0.59,0.59,0.50,0.52,-0.05,13
99/12/20,125000,59010,0.48,0.48,0.47,0.48,-0.04,4
99/12/21,225000,103000,0.46,0.46,0.45,0.45,-0.03,3
99/12/22,995000,491680,0.47,0.54,0.46,0.52,+0.07,19
99/12/23,673000,393120,0.58,0.60,0.54,0.55,+0.03,21
99/12/24,169000,95730,0.57,0.59,0.55,0.55,0.00,5
99/12/27,243000,127710,0.56,0.58,0.48,0.51,-0.04,7
99/12/28,5000,2160,0.43,0.44,0.43,0.44,-0.07,2
99/12/29,116000,44090,0.40,0.40,0.35,0.35,-0.09,4
99/12/30,317000,106510,0.34,0.35,0.32,0.32,-0.03,9
99/12/31,737000,234520,0.30,0.33,0.28,0.28,-0.04,11
100/01/03,358000,88120,0.28,0.28,0.23,0.24,-0.04,8
100/01/04,539000,139050,0.27,0.27,0.24,0.26,+0.02,11
100/01/05,475000,118360,0.26,0.26,0.23,0.25,-0.01,8
100/01/06,480000,112100,0.26,0.26,0.22,0.23,-0.02,15
100/01/07,337000,70390,0.23,0.24,0.20,0.21,-0.02,10
100/01/10,110000,25200,0.23,0.23,0.22,0.22,+0.01,4
100/01/11,1126000,292770,0.25,0.27,0.25,0.27,+0.05,18
100/01/12,411000,113390,0.29,0.29,0.26,0.26,-0.01,9
100/01/13,15000,3750,0.26,0.26,0.23,0.23,-0.03,2
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,315000,56800,0.19,0.19,0.18,0.18,-0.05,5
100/01/19,951000,170880,0.18,0.18,0.17,0.18,0.00,16
100/01/20,492000,93480,0.18,0.20,0.18,0.20,+0.02,7
100/01/21,889000,219970,0.24,0.27,0.23,0.27,+0.07,14
100/01/24,874000,222970,0.28,0.28,0.22,0.26,-0.01,14
100/01/25,626000,135340,0.23,0.23,0.21,0.21,-0.05,12
100/01/26,694000,140290,0.20,0.21,0.19,0.21,0.00,12
100/01/27,304000,58750,0.20,0.20,0.19,0.19,-0.02,4
100/01/28,413000,65780,0.16,0.16,0.15,0.16,-0.03,6
100/02/08,190000,22600,0.13,0.13,0.11,0.11,-0.05,4
100/02/09,92000,8980,0.10,0.10,0.09,0.09,-0.02,2
100/02/10,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/02/11,40000,2000,0.05,0.05,0.05,0.05,-0.02,2
100/02/14,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/02/15,12000,460,0.03,0.04,0.03,0.04,+0.01,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,15000,300,0.02,0.02,0.02,0.02,-0.02,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,35000,350,0.01,0.01,0.01,0.01,0.00,2
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
