104/09/16,916000,979870,1.05,1.11,1.03,1.07,-0.28,36
104/09/17,591000,624240,1.07,1.07,1.03,1.04,-0.03,25
104/09/18,702000,740880,1.01,1.08,1.01,1.08,+0.04,17
104/09/21,553000,582840,1.04,1.10,1.02,1.07,-0.01,17
104/09/22,379000,410580,1.09,1.10,1.06,1.08,+0.01,16
104/09/23,124000,127320,1.05,1.05,1.02,1.02,-0.06,5
104/09/24,350000,348400,1.02,1.02,0.93,0.96,-0.06,8
104/09/25,10000,9600,0.96,0.96,0.96,0.96,0.00,1
104/09/30,1000,940,0.94,0.94,0.94,0.94,-0.02,1
104/10/01,273000,283730,1.03,1.06,1.03,1.04,+0.10,10
104/10/02,25000,25160,1.00,1.02,1.00,1.01,-0.03,4
104/10/05,62000,65940,1.06,1.08,1.06,1.06,+0.05,6
104/10/06,50000,50800,1.00,1.02,1.00,1.02,-0.04,4
104/10/07,35000,37000,1.05,1.07,1.05,1.06,+0.04,3
104/10/08,30000,30600,1.02,1.02,1.02,1.02,-0.04,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,1000,940,0.94,0.94,0.94,0.94,-0.01,1
104/10/15,1000,960,0.96,0.96,0.96,0.96,+0.02,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,1000,890,0.89,0.89,0.89,0.89,-0.01,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,32000,28100,0.85,0.88,0.85,0.88,+0.05,2
104/10/26,160000,144000,0.89,0.92,0.89,0.90,+0.02,6
104/10/27,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
104/10/28,135000,115100,0.86,0.86,0.85,0.86,-0.03,3
104/10/29,83000,72120,0.87,0.89,0.85,0.89,+0.03,5
104/10/30,88000,75880,0.86,0.88,0.86,0.88,-0.01,4
104/11/02,641000,606220,0.93,0.97,0.93,0.97,+0.09,23
104/11/03,590000,556280,0.93,0.98,0.93,0.98,+0.01,19
104/11/04,111000,115950,1.03,1.08,1.01,1.01,+0.03,11
104/11/05,49000,49310,0.99,1.05,0.99,1.05,+0.04,3
104/11/06,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,390000,314670,0.80,0.82,0.80,0.82,+0.03,17
104/11/19,390000,325960,0.83,0.85,0.82,0.82,0.00,8
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
104/11/26,13000,9860,0.76,0.76,0.75,0.75,+0.02,2
104/11/27,13000,9620,0.74,0.74,0.74,0.74,-0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,5000,4400,0.88,0.88,0.88,0.88,+0.14,1
104/12/02,70000,67850,1.00,1.00,0.93,0.93,+0.05,9
104/12/03,504000,528740,0.99,1.13,0.99,1.07,+0.14,14
104/12/04,449000,468390,1.01,1.06,1.01,1.04,-0.03,6
104/12/07,79000,92860,1.12,1.23,1.12,1.23,+0.19,11
104/12/08,46000,50860,1.11,1.11,1.09,1.09,-0.14,3
104/12/09,110000,103400,0.94,0.94,0.94,0.94,-0.15,2
104/12/10,100000,91000,0.91,0.91,0.91,0.91,-0.03,1
104/12/11,25000,22600,0.91,0.91,0.90,0.90,-0.01,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,15000,13700,0.92,0.92,0.90,0.90,+0.06,2
104/12/16,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
104/12/17,101000,91810,0.91,0.91,0.89,0.89,0.00,4
104/12/18,101000,88070,0.87,0.91,0.87,0.91,+0.02,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,277000,255670,0.91,0.96,0.88,0.89,0.00,13
104/12/23,172000,149650,0.88,0.88,0.86,0.86,-0.03,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,114000,95660,0.84,0.84,0.83,0.83,-0.02,6
104/12/28,204000,172860,0.85,0.85,0.84,0.84,+0.01,7
104/12/29,150000,117000,0.78,0.78,0.78,0.78,-0.06,2
104/12/30,22000,17990,0.82,0.82,0.81,0.82,+0.04,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,114000,82950,0.73,0.73,0.70,0.70,-0.04,4
105/01/06,138000,93670,0.68,0.68,0.67,0.68,-0.02,3
105/01/07,219000,137340,0.63,0.63,0.62,0.62,-0.06,10
105/01/08,447000,342750,0.65,0.78,0.65,0.78,+0.16,6
105/01/11,109000,79120,0.72,0.74,0.72,0.74,-0.04,4
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,36000,21780,0.61,0.61,0.60,0.60,-0.06,2
105/01/15,40000,22400,0.56,0.56,0.56,0.56,-0.04,1
105/01/18,142000,79690,0.55,0.58,0.55,0.58,+0.02,6
105/01/19,88000,52070,0.59,0.60,0.59,0.60,+0.02,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,97000,61520,0.62,0.67,0.62,0.67,+0.06,9
105/01/27,94000,64860,0.69,0.69,0.69,0.69,+0.02,2
105/01/28,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
105/01/29,160000,114950,0.70,0.73,0.68,0.73,+0.08,6
105/01/30,11000,8530,0.78,0.78,0.73,0.73,0.00,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,61000,36300,0.59,0.60,0.59,0.60,-0.04,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,24000,8280,0.35,0.35,0.34,0.34,-0.07,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,189000,54860,0.29,0.30,0.29,0.30,+0.01,8
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
