105/12/07,110000,116550,1.09,1.09,1.03,1.04,+0.05,8
105/12/08,547000,614260,1.09,1.21,1.08,1.15,+0.11,18
105/12/09,557000,636580,1.16,1.17,1.12,1.12,-0.03,19
105/12/12,143000,146990,1.05,1.05,0.99,0.99,-0.13,5
105/12/13,30000,30000,1.00,1.00,1.00,1.00,+0.01,2
105/12/14,31000,30800,1.00,1.00,0.98,0.98,-0.02,2
105/12/15,20000,19400,0.97,0.97,0.97,0.97,-0.01,2
105/12/16,33000,33860,1.02,1.04,1.01,1.01,+0.04,4
105/12/19,0,0,---,---,---,---,---,0
105/12/20,690000,760550,1.08,1.14,1.06,1.07,+0.09,19
105/12/21,224000,226500,1.05,1.05,0.99,1.04,-0.03,13
105/12/22,79000,80000,1.05,1.05,0.99,0.99,-0.05,4
105/12/23,14000,13880,1.00,1.00,0.97,0.97,-0.02,2
105/12/26,36000,33600,0.92,0.95,0.92,0.95,-0.02,2
105/12/27,412000,383560,0.95,0.95,0.93,0.93,-0.02,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,15000,13650,0.91,0.91,0.91,0.91,-0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
106/01/04,255000,249800,0.95,1.00,0.95,0.97,+0.06,7
106/01/05,185000,179830,0.99,1.00,0.95,0.96,-0.01,10
106/01/06,15000,14100,0.94,0.94,0.94,0.94,-0.02,1
106/01/09,100000,86800,0.86,0.88,0.86,0.88,-0.06,4
106/01/10,50000,44300,0.87,0.90,0.86,0.86,-0.02,3
106/01/11,20000,17500,0.89,0.89,0.86,0.86,0.00,2
106/01/12,56000,49740,0.88,0.89,0.88,0.89,+0.03,3
106/01/13,86000,75980,0.89,0.89,0.87,0.87,-0.02,7
106/01/16,151000,125730,0.83,0.84,0.83,0.84,-0.03,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,30000,23700,0.78,0.81,0.78,0.81,+0.03,2
106/02/02,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,631000,567830,0.81,0.93,0.81,0.90,+0.14,17
106/02/07,496000,428370,0.90,0.90,0.85,0.85,-0.05,30
106/02/08,1018000,909520,0.84,0.92,0.84,0.90,+0.05,19
106/02/09,355000,306400,0.87,0.88,0.86,0.87,-0.03,9
106/02/10,817000,699800,0.89,0.89,0.82,0.83,-0.04,18
106/02/13,180000,141200,0.80,0.80,0.76,0.77,-0.06,10
106/02/14,258000,210790,0.80,0.84,0.78,0.81,+0.04,12
106/02/15,359000,330860,0.85,0.98,0.85,0.93,+0.12,15
106/02/16,470000,417910,0.95,0.95,0.85,0.85,-0.08,21
106/02/17,183000,160590,0.87,0.92,0.87,0.88,+0.03,6
106/02/18,333000,291230,0.90,0.90,0.86,0.86,-0.02,21
106/02/20,361000,336350,0.89,1.00,0.87,0.87,+0.01,17
106/02/21,426000,361500,0.86,0.87,0.83,0.84,-0.03,18
106/02/22,115000,97950,0.88,0.88,0.82,0.82,-0.02,7
106/02/23,100000,83820,0.85,0.86,0.83,0.83,+0.01,6
106/02/24,53000,43200,0.84,0.84,0.80,0.80,-0.03,2
106/03/01,196000,148420,0.79,0.79,0.73,0.73,-0.07,6
106/03/02,120000,87200,0.73,0.73,0.72,0.72,-0.01,3
106/03/03,92000,65440,0.71,0.72,0.71,0.72,0.00,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,107000,84070,0.78,0.79,0.77,0.77,+0.06,5
106/03/08,106000,78840,0.76,0.76,0.71,0.72,-0.05,11
106/03/09,12000,8040,0.67,0.67,0.67,0.67,-0.05,1
106/03/10,40000,27200,0.68,0.68,0.68,0.68,+0.01,2
106/03/13,260000,179300,0.69,0.73,0.68,0.68,0.00,5
106/03/14,266000,180240,0.69,0.69,0.67,0.67,-0.01,7
106/03/15,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
106/03/16,330000,214800,0.65,0.68,0.65,0.68,+0.02,4
106/03/17,200000,128500,0.65,0.66,0.64,0.64,-0.04,9
106/03/20,2000,1320,0.66,0.66,0.66,0.66,+0.02,1
106/03/21,262000,178860,0.65,0.75,0.65,0.67,+0.01,9
106/03/22,144000,90370,0.62,0.64,0.62,0.64,-0.03,10
106/03/23,64000,40960,0.64,0.64,0.64,0.64,0.00,2
106/03/24,37000,22940,0.62,0.62,0.62,0.62,-0.02,2
106/03/27,145000,86700,0.60,0.60,0.58,0.58,-0.04,3
106/03/28,331000,153680,0.58,0.58,0.45,0.45,-0.13,6
106/03/29,50000,23000,0.46,0.46,0.46,0.46,+0.01,1
106/03/30,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
