104/11/19,0,0,---,---,---,---,---,0
104/11/20,100000,197990,2.06,2.06,1.95,1.95,-0.08,4
104/11/23,300000,591000,1.97,1.97,1.97,1.97,+0.02,2
104/11/24,310000,647580,2.06,2.09,2.06,2.07,+0.10,3
104/11/25,1000,2010,2.01,2.01,2.01,2.01,-0.06,1
104/11/26,1000,2120,2.12,2.12,2.12,2.12,+0.11,1
104/11/27,20000,41870,2.09,2.10,2.09,2.10,-0.02,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,675000,1833970,2.74,2.80,2.69,2.80,+0.48,6
104/12/02,154000,467850,3.03,3.10,2.97,3.10,+0.30,13
104/12/03,677000,1844260,2.89,2.89,2.70,2.70,-0.40,11
104/12/04,96000,267550,2.76,2.85,2.76,2.77,+0.07,5
104/12/07,125000,361150,2.90,2.90,2.83,2.83,+0.06,4
104/12/08,140000,348600,2.49,2.49,2.49,2.49,-0.34,1
104/12/09,350000,876500,2.56,2.57,2.22,2.22,-0.27,7
104/12/10,312000,699850,2.24,2.38,2.24,2.37,+0.15,5
104/12/11,2000,5170,2.66,2.66,2.51,2.51,+0.14,2
104/12/14,1000,2010,2.01,2.01,2.01,2.01,-0.50,1
104/12/15,2000,4140,2.10,2.10,2.04,2.04,+0.03,2
104/12/16,101000,196000,2.00,2.00,1.94,1.94,-0.10,2
104/12/17,102000,208460,2.04,2.26,2.04,2.26,+0.32,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,15000,36570,2.43,2.48,2.35,2.35,+0.07,3
104/12/23,2000,4410,2.29,2.29,2.12,2.12,-0.23,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,1000,1950,1.95,1.95,1.95,1.95,-0.08,1
104/12/30,4000,8330,2.12,2.12,2.07,2.07,+0.12,4
104/12/31,2000,3980,2.01,2.01,1.97,1.97,-0.10,2
105/01/04,100000,195000,1.95,1.95,1.95,1.95,-0.02,2
105/01/05,65000,123570,1.87,1.91,1.87,1.91,-0.04,3
105/01/06,10000,18000,1.80,1.80,1.80,1.80,-0.11,1
105/01/07,1000,1320,1.32,1.32,1.32,1.32,-0.48,1
105/01/08,1000,1500,1.50,1.50,1.50,1.50,+0.18,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,3000,3900,1.30,1.30,1.30,1.30,-0.02,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,8000,8000,1.00,1.00,1.00,1.00,+0.05,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,8000,8160,1.02,1.02,1.02,1.02,+0.01,1
105/02/23,10000,10250,1.03,1.03,1.02,1.02,0.00,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,5000,4800,0.96,0.96,0.96,0.96,0.00,1
105/03/01,142000,153930,1.00,1.16,1.00,1.16,+0.20,17
105/03/02,252000,315550,1.28,1.28,1.18,1.18,+0.02,8
105/03/03,125000,114350,0.91,0.93,0.91,0.93,-0.25,3
105/03/04,30000,24600,0.82,0.82,0.82,0.82,-0.11,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,30000,27000,0.90,0.90,0.90,0.90,+0.08,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,19500,0.65,0.65,0.65,0.65,-0.09,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
