100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,40000,20000,0.50,0.50,0.50,0.50,,1
100/11/18,40000,19200,0.48,0.48,0.48,0.48,-0.02,1
100/11/21,130000,51800,0.43,0.43,0.36,0.36,-0.12,3
100/11/22,149000,43710,0.30,0.30,0.29,0.29,-0.07,2
100/11/23,347000,97160,0.28,0.28,0.28,0.28,-0.01,4
100/11/24,347000,85750,0.23,0.25,0.23,0.25,-0.03,4
100/11/25,198000,37620,0.19,0.19,0.19,0.19,-0.06,3
100/11/28,496000,105160,0.21,0.22,0.21,0.22,0.03,7
100/11/29,0,0,--,--,--,--,,0
100/11/30,60000,16200,0.27,0.27,0.27,0.27,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,70000,18900,0.27,0.27,0.27,0.27,-0.02,1
100/12/06,198000,46530,0.24,0.24,0.23,0.23,-0.04,2
100/12/07,198000,46530,0.23,0.24,0.23,0.24,0.01,2
100/12/08,99000,18810,0.19,0.19,0.19,0.19,-0.05,1
100/12/09,99000,19800,0.20,0.20,0.20,0.20,0.01,1
100/12/12,248000,53870,0.22,0.23,0.21,0.21,0.01,4
100/12/13,155000,30200,0.18,0.20,0.18,0.20,-0.01,4
100/12/14,348000,76460,0.19,0.23,0.19,0.23,0.03,6
100/12/15,10000,2300,0.23,0.23,0.23,0.23,,1
100/12/16,40000,9200,0.23,0.23,0.23,0.23,,3
100/12/19,45000,8000,0.18,0.18,0.16,0.16,-0.07,4
100/12/20,5000,850,0.17,0.17,0.17,0.17,0.01,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
100/12/23,232000,74240,0.32,0.32,0.32,0.32,0.12,117
100/12/26,140000,36000,0.25,0.26,0.25,0.26,-0.06,3
100/12/27,342000,87400,0.25,0.27,0.24,0.24,-0.02,6
100/12/28,209000,50860,0.25,0.25,0.21,0.21,-0.03,4
100/12/29,150000,31500,0.21,0.21,0.21,0.21,,3
100/12/30,50000,11000,0.22,0.22,0.22,0.22,0.01,1
101/01/02,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
101/01/03,240000,43200,0.18,0.18,0.18,0.18,,4
101/01/04,150000,28500,0.19,0.19,0.19,0.19,0.01,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,149000,29790,0.18,0.21,0.18,0.21,0.02,2
101/01/17,209000,55490,0.26,0.37,0.26,0.37,0.16,5
101/01/18,294000,85410,0.30,0.31,0.28,0.28,-0.09,9
101/01/30,38000,11440,0.28,0.38,0.28,0.38,0.10,2
101/01/31,71000,24440,0.38,0.38,0.32,0.34,-0.04,6
101/02/01,30000,9600,0.32,0.32,0.32,0.32,-0.02,2
101/02/02,230000,86750,0.35,0.40,0.35,0.38,0.06,7
101/02/03,220000,91100,0.41,0.45,0.40,0.43,0.05,12
101/02/04,155000,67240,0.40,0.45,0.39,0.44,0.01,6
101/02/06,242000,89480,0.39,0.39,0.35,0.36,-0.08,7
101/02/07,342000,124940,0.36,0.38,0.36,0.37,0.01,8
101/02/08,109000,45050,0.41,0.43,0.40,0.42,0.05,6
101/02/09,410000,193410,0.43,0.51,0.42,0.46,0.04,14
101/02/10,196000,103080,0.52,0.69,0.50,0.55,0.09,20
101/02/13,98000,50520,0.49,0.52,0.49,0.52,-0.03,6
101/02/14,36000,17940,0.52,0.52,0.48,0.50,-0.02,6
101/02/15,127000,67720,0.50,0.55,0.50,0.53,0.03,6
101/02/16,23000,11730,0.53,0.53,0.41,0.41,-0.12,4
101/02/17,166000,66240,0.41,0.41,0.38,0.40,-0.01,5
101/02/20,158000,77730,0.42,0.52,0.42,0.52,0.12,6
101/02/21,98000,49770,0.52,0.53,0.50,0.51,-0.01,7
101/02/22,153000,93990,0.58,0.67,0.58,0.62,0.11,15
101/02/23,632000,322030,0.60,0.60,0.48,0.48,-0.14,14
101/02/24,225000,103000,0.45,0.48,0.45,0.47,-0.01,6
101/02/29,255000,100190,0.44,0.44,0.37,0.40,-0.07,14
101/03/01,290000,141440,0.46,0.52,0.44,0.52,0.12,9
101/03/02,407000,240900,0.58,0.62,0.54,0.62,0.10,17
101/03/03,132000,70990,0.59,0.59,0.53,0.55,-0.07,7
101/03/05,120000,66900,0.55,0.61,0.54,0.54,-0.01,7
101/03/06,190000,95900,0.51,0.51,0.47,0.51,-0.03,5
101/03/07,20000,10400,0.52,0.52,0.52,0.52,0.01,1
101/03/08,38000,24330,0.61,0.66,0.61,0.66,0.14,3
101/03/09,139000,111720,0.76,0.89,0.76,0.80,0.14,12
101/03/12,105000,83450,0.78,0.85,0.78,0.78,-0.02,6
101/03/13,374000,246140,0.68,0.68,0.64,0.64,-0.14,7
101/03/14,18000,12720,0.64,0.72,0.64,0.72,0.08,3
101/03/15,55000,40190,0.73,0.75,0.73,0.73,0.01,5
101/03/16,107000,77460,0.70,0.73,0.70,0.72,-0.01,4
101/03/19,20000,12000,0.60,0.60,0.60,0.60,-0.12,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,246000,118760,0.51,0.51,0.40,0.46,-0.10,10
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,3000,1590,0.53,0.53,0.53,0.53,0.07,1
101/03/28,31000,14570,0.47,0.47,0.47,0.47,-0.06,3
101/03/29,30000,11700,0.39,0.39,0.39,0.39,-0.08,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
101/04/03,10000,2780,0.32,0.32,0.26,0.26,-0.10,4
101/04/05,90000,21600,0.24,0.24,0.24,0.24,-0.02,1
101/04/06,90000,25200,0.28,0.28,0.28,0.28,0.04,1
101/04/09,1000,320,0.32,0.32,0.32,0.32,0.04,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,780,0.39,0.39,0.39,0.39,0.07,1
101/04/13,30000,14700,0.45,0.54,0.45,0.54,0.15,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,3700,0.37,0.37,0.37,0.37,,1
101/04/19,10000,3800,0.38,0.38,0.38,0.38,0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,23000,8250,0.33,0.39,0.33,0.39,0.13,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,2000,560,0.28,0.28,0.28,0.28,-0.11,1
101/04/30,83000,22350,0.25,0.27,0.25,0.27,-0.01,3
101/05/02,104000,47600,0.35,0.46,0.35,0.46,0.19,4
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,9900,0.47,0.52,0.47,0.52,0.06,2
101/05/07,4000,1320,0.33,0.33,0.33,0.33,-0.19,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,4200,0.21,0.21,0.21,0.21,-0.12,1
105/05/12,7000,9240,1.32,1.32,1.32,1.32,-0.02,1
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,22000,21400,0.97,0.98,0.95,0.98,X,6
105/05/18,11000,11750,1.03,1.09,1.03,1.09,0.11,2
105/05/19,27000,29620,1.11,1.15,1.07,1.15,0.06,6
105/05/20,78000,89530,1.16,1.17,1.13,1.17,0.02,5
105/05/23,296000,396520,1.21,1.40,1.21,1.39,0.22,12
105/05/24,257000,364900,1.40,1.44,1.33,1.34,-0.05,9
105/05/25,44000,60020,1.35,1.39,1.34,1.37,0.03,4
105/05/26,1057000,1503500,1.38,1.50,1.38,1.42,0.05,36
105/05/27,741000,1050570,1.44,1.44,1.33,1.35,-0.07,13
105/05/30,289000,406940,1.40,1.42,1.37,1.39,0.04,12
105/05/31,2000,2720,1.36,1.36,1.36,1.36,-0.03,1
105/06/01,245000,334870,1.38,1.38,1.32,1.32,-0.04,19
105/06/02,1295000,1738700,1.36,1.39,1.30,1.38,0.06,33
105/06/03,1276000,1744960,1.35,1.49,1.32,1.44,0.06,40
105/06/04,19000,27230,1.43,1.45,1.43,1.45,0.01,2
105/06/06,372000,601290,1.53,1.69,1.53,1.69,0.24,16
105/06/07,331000,540520,1.65,1.69,1.57,1.59,-0.10,33
105/06/08,109000,178650,1.67,1.67,1.60,1.63,0.04,8
105/06/13,41000,62920,1.52,1.56,1.40,1.40,-0.23,3
105/06/14,20000,28150,1.43,1.43,1.40,1.40,,3
105/06/15,173000,232450,1.41,1.41,1.32,1.33,-0.07,12
105/06/16,1442000,1888570,1.36,1.36,1.23,1.34,0.01,55
105/06/17,1587000,2301300,1.36,1.50,1.36,1.49,0.15,77
105/06/20,1415000,1898460,1.49,1.49,1.32,1.36,-0.13,53
105/06/21,128000,172110,1.36,1.37,1.32,1.33,-0.03,12
105/06/22,178000,245140,1.37,1.40,1.33,1.36,0.03,21
105/06/23,44000,57640,1.37,1.37,1.30,1.30,-0.06,5
105/06/24,295000,347240,1.18,1.25,1.10,1.25,-0.05,8
105/06/27,125000,141240,1.14,1.16,1.07,1.10,-0.15,11
105/06/28,290000,297670,1.08,1.08,0.98,1.02,-0.08,16
105/06/29,994000,1113290,1.08,1.16,1.08,1.16,0.14,29
105/06/30,1146000,1367810,1.21,1.25,1.13,1.23,0.07,28
105/07/01,605000,760600,1.24,1.28,1.24,1.28,0.05,13
105/07/04,334000,421140,1.25,1.27,1.23,1.27,-0.01,8
105/07/05,582000,813240,1.39,1.44,1.37,1.37,0.10,15
105/07/06,816000,1053780,1.31,1.36,1.27,1.28,-0.09,20
105/07/07,370000,477450,1.31,1.31,1.26,1.26,-0.02,9
105/07/11,835000,1139200,1.28,1.41,1.28,1.34,0.08,25
105/07/12,1435000,1992460,1.36,1.51,1.30,1.48,0.14,45
105/07/13,579000,837630,1.48,1.48,1.42,1.43,-0.05,49
105/07/14,113000,163770,1.41,1.49,1.41,1.49,0.06,7
105/07/15,117000,171150,1.47,1.50,1.44,1.46,-0.03,8
105/07/18,53000,75340,1.43,1.43,1.38,1.40,-0.06,4
105/07/19,75000,111780,1.48,1.50,1.48,1.48,0.08,6
105/07/20,212000,338830,1.60,1.64,1.53,1.58,0.10,12
105/07/21,331000,492460,1.46,1.54,1.43,1.51,-0.07,34
105/07/22,457000,736160,1.54,1.63,1.54,1.61,0.10,27
105/07/25,68000,105020,1.60,1.60,1.52,1.52,-0.09,7
105/07/26,29000,42960,1.48,1.51,1.45,1.51,-0.01,4
105/07/27,685000,1154850,1.58,1.82,1.58,1.82,0.31,20
105/07/28,436000,740970,1.71,1.72,1.67,1.67,-0.15,25
105/07/29,20000,32250,1.66,1.66,1.61,1.61,-0.06,3
105/08/01,73000,126900,1.67,1.82,1.67,1.77,0.16,9
105/08/02,48000,81080,1.68,1.73,1.67,1.73,-0.04,4
105/08/03,95000,169030,1.65,1.82,1.65,1.70,-0.03,10
105/08/04,121000,196010,1.62,1.67,1.57,1.62,-0.08,11
105/08/05,12000,19640,1.65,1.65,1.63,1.63,0.01,2
105/08/08,322000,550960,1.76,1.79,1.60,1.61,-0.02,20
105/08/09,173000,276350,1.64,1.64,1.52,1.52,-0.09,17
105/08/10,18000,28100,1.54,1.59,1.49,1.54,0.02,7
105/08/11,52000,79180,1.59,1.60,1.50,1.50,-0.04,6
105/08/12,4000,6170,1.54,1.55,1.54,1.55,0.05,2
