97/01/07,10510000,7568200,0.72,0.73,0.72,0.72,-0.04,108
97/01/08,1058000,752080,0.72,0.79,0.65,0.66,-0.06,78
97/01/09,1049000,732860,0.66,0.77,0.66,0.75,+0.09,91
97/01/10,1626000,1117610,0.75,0.77,0.66,0.69,-0.06,103
97/01/11,1699000,1118750,0.69,0.72,0.64,0.66,-0.03,104
97/01/14,1532000,1073530,0.66,0.75,0.65,0.69,+0.03,82
97/01/15,1141000,849020,0.69,0.80,0.69,0.74,+0.05,69
97/01/16,1027000,735910,0.74,0.74,0.69,0.72,-0.02,53
97/01/17,1392000,897120,0.72,0.74,0.55,0.60,-0.12,85
97/01/18,1684000,1058940,0.52,0.70,0.49,0.68,+0.08,80
97/01/21,1483000,1076360,0.68,0.77,0.68,0.71,+0.03,85
97/01/22,1190000,725230,0.70,0.70,0.57,0.57,-0.14,71
97/01/23,1718000,904340,0.57,0.62,0.46,0.48,-0.09,95
97/01/24,1354000,668950,0.48,0.52,0.45,0.50,+0.02,84
97/01/25,1668000,887830,0.50,0.58,0.50,0.58,+0.08,89
97/01/28,1590000,903640,0.58,0.60,0.53,0.53,-0.05,83
97/01/29,1289000,635710,0.53,0.55,0.45,0.50,-0.03,81
97/01/30,1331000,652370,0.50,0.52,0.45,0.50,0.00,80
97/01/31,1204000,547760,0.50,0.50,0.37,0.45,-0.05,65
97/02/01,1366000,663890,0.45,0.55,0.44,0.52,+0.07,91
97/02/12,1454000,723510,0.52,0.53,0.45,0.49,-0.03,78
97/02/13,1759000,815520,0.49,0.50,0.44,0.45,-0.04,93
97/02/14,1099000,488910,0.45,0.47,0.43,0.45,0.00,66
97/02/15,1380000,547730,0.45,0.45,0.37,0.40,-0.05,78
97/02/18,1231000,469480,0.40,0.40,0.36,0.37,-0.03,58
97/02/19,1333000,563080,0.37,0.45,0.37,0.45,+0.08,62
97/02/20,1351000,512890,0.39,0.43,0.31,0.39,-0.06,62
97/02/21,1334000,504120,0.39,0.42,0.30,0.30,-0.09,60
97/02/22,1391000,489350,0.30,0.39,0.30,0.35,+0.05,64
97/02/25,1268000,532160,0.35,0.50,0.31,0.50,+0.15,88
97/02/26,1112000,474710,0.50,0.51,0.35,0.44,-0.06,74
97/02/27,1458000,731080,0.44,0.55,0.42,0.54,+0.10,91
97/02/29,1492000,896240,0.54,0.65,0.51,0.61,+0.07,105
97/03/03,1465000,872230,0.58,0.63,0.55,0.62,+0.01,102
97/03/04,1191000,729550,0.62,0.63,0.58,0.63,+0.01,77
97/03/05,1895000,1389190,0.63,0.89,0.58,0.87,+0.24,142
97/03/06,1008000,864250,0.90,0.93,0.75,0.78,-0.09,56
97/03/07,1125000,884290,0.77,0.90,0.68,0.70,-0.08,70
97/03/10,819000,521200,0.70,0.75,0.53,0.58,-0.12,72
97/03/11,958000,613060,0.55,0.67,0.55,0.64,+0.06,59
97/03/12,698000,446930,0.64,0.70,0.56,0.63,-0.01,46
97/03/13,647000,359810,0.63,0.63,0.50,0.53,-0.10,52
97/03/14,633000,339450,0.53,0.58,0.42,0.48,-0.05,41
97/03/17,517000,264800,0.48,0.54,0.48,0.53,+0.05,31
97/03/18,826000,450920,0.53,0.65,0.53,0.65,+0.12,40
97/03/19,612000,324100,0.65,0.65,0.40,0.47,-0.18,42
97/03/20,317000,96950,0.45,0.45,0.24,0.28,-0.19,24
97/03/21,554000,201490,0.26,0.43,0.25,0.40,+0.12,44
97/03/24,620000,256170,0.40,0.45,0.40,0.43,+0.03,41
97/03/25,410000,158810,0.40,0.42,0.35,0.39,-0.04,45
97/03/26,359000,128650,0.37,0.37,0.31,0.35,-0.04,20
97/03/27,528000,186570,0.35,0.38,0.30,0.35,0.00,38
