102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,3000,3210,1.07,1.07,1.07,1.07,X,2
102/04/11,2000,2200,1.11,1.11,1.09,1.09,0.02,2
102/04/12,2000,2380,1.17,1.21,1.17,1.21,0.12,2
102/04/15,1000,1200,1.20,1.20,1.20,1.20,-0.01,1
102/04/16,15000,18300,1.22,1.22,1.22,1.22,0.02,3
102/04/17,609000,883850,1.51,1.52,1.36,1.36,0.14,8
102/04/18,813000,1122510,1.30,1.42,1.25,1.25,-0.11,12
102/04/19,219000,288120,1.33,1.33,1.26,1.26,0.01,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,1000,1180,1.18,1.18,1.18,1.18,X,1
102/04/24,26000,33510,1.26,1.33,1.26,1.33,0.15,4
102/04/25,119000,158750,1.35,1.35,1.25,1.26,-0.07,3
102/04/26,213000,284380,1.25,1.45,1.25,1.45,0.19,4
102/04/29,258000,380140,1.49,1.49,1.36,1.36,-0.09,4
102/04/30,174000,238710,1.34,1.44,1.33,1.44,0.08,6
102/05/02,225000,313260,1.44,1.44,1.36,1.37,-0.07,7
102/05/03,20000,25500,1.31,1.31,1.24,1.24,-0.13,2
102/05/06,942000,1179220,1.29,1.29,1.22,1.24,,13
102/05/07,1738000,2303290,1.26,1.37,1.26,1.32,0.08,30
102/05/08,870000,1109980,1.32,1.32,1.23,1.23,-0.09,14
102/05/09,710000,806220,1.26,1.26,1.11,1.11,-0.12,13
102/05/10,1573000,1431870,0.93,0.95,0.87,0.90,-0.21,12
102/05/13,251000,209210,0.81,0.84,0.81,0.82,-0.08,8
102/05/14,270000,217800,0.79,0.83,0.79,0.83,0.01,6
102/05/15,300000,249320,0.84,0.85,0.82,0.82,-0.01,6
102/05/16,201000,179030,0.89,0.96,0.88,0.96,0.14,4
102/05/17,100000,92300,0.95,0.96,0.89,0.89,-0.07,5
102/05/20,40000,36000,0.90,0.90,0.90,0.90,0.01,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,100000,95080,1.03,1.03,0.95,0.95,X,2
102/05/24,1000,940,0.94,0.94,0.94,0.94,-0.01,1
102/05/27,332000,340610,1.03,1.03,0.98,0.98,0.04,6
102/05/28,312000,309770,1.00,1.00,0.98,0.98,,7
102/05/29,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
102/05/30,110000,107400,0.98,0.99,0.94,0.94,0.01,5
102/05/31,126000,149440,0.99,1.22,0.99,1.19,0.25,12
102/06/03,927000,1086860,1.17,1.21,1.08,1.09,-0.10,25
102/06/04,540000,545450,1.08,1.08,0.92,0.93,-0.16,26
102/06/05,233000,220060,0.91,0.97,0.89,0.92,-0.01,11
102/06/06,120000,99500,0.85,0.85,0.82,0.85,-0.07,4
102/06/07,40000,31200,0.79,0.79,0.75,0.75,-0.10,2
102/06/10,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/06/11,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,99000,63360,0.64,0.64,0.64,0.64,X,1
102/06/19,169000,108060,0.63,0.66,0.63,0.66,0.02,3
102/06/20,14000,8120,0.58,0.58,0.58,0.58,-0.08,2
102/06/21,129000,56760,0.44,0.44,0.44,0.44,-0.14,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,90000,31500,0.35,0.35,0.35,0.35,X,1
102/06/26,10000,4100,0.41,0.41,0.41,0.41,0.06,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,50000,22000,0.44,0.44,0.44,0.44,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,20000,8600,0.43,0.43,0.43,0.43,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,208000,60220,0.28,0.29,0.28,0.29,X,3
102/07/12,822000,263340,0.32,0.33,0.32,0.33,0.04,10
102/07/15,1478000,490280,0.32,0.38,0.31,0.38,0.05,19
102/07/16,612000,264000,0.43,0.45,0.43,0.45,0.07,13
102/07/17,0,0,--,--,--,--,,0
102/07/18,16000,5600,0.35,0.35,0.35,0.35,X,2
102/07/19,45000,14310,0.32,0.32,0.31,0.31,-0.04,5
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,92000,32200,0.35,0.35,0.35,0.35,X,1
102/07/25,410000,175510,0.36,0.46,0.36,0.46,0.11,7
102/07/26,390000,278890,0.74,0.74,0.55,0.55,0.09,12
102/07/29,23000,10650,0.49,0.49,0.45,0.45,-0.10,3
102/07/30,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
102/07/31,65000,18950,0.31,0.31,0.29,0.29,-0.10,3
102/08/01,120000,35000,0.30,0.30,0.28,0.28,-0.01,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,5000,1350,0.27,0.27,0.27,0.27,X,1
102/08/06,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/08/07,30000,6000,0.20,0.20,0.20,0.20,-0.06,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,60000,9000,0.15,0.15,0.15,0.15,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,93000,3900,0.06,0.06,0.04,0.04,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,12000,240,0.02,0.02,0.02,0.02,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,69000,4030,0.05,0.06,0.05,0.05,X,4
102/09/06,11000,440,0.04,0.04,0.04,0.04,-0.01,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,58000,580,0.01,0.01,0.01,0.01,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,115000,1150,0.01,0.01,0.01,0.01,X,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
