100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,40000,25400,0.63,0.64,0.63,0.64,-0.07,2
100/09/08,40000,29200,0.72,0.74,0.72,0.74,0.10,2
100/09/09,66000,50480,0.78,0.78,0.76,0.76,0.02,2
100/09/13,130000,82470,0.64,0.65,0.57,0.57,-0.19,4
100/09/14,481000,242960,0.60,0.60,0.43,0.43,-0.14,14
100/09/15,170000,80320,0.49,0.51,0.46,0.51,0.08,5
100/09/16,248000,148340,0.56,0.64,0.56,0.64,0.13,4
100/09/19,50000,27500,0.55,0.55,0.55,0.55,-0.09,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,50000,28000,0.56,0.56,0.56,0.56,0.03,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,433000,153250,0.37,0.38,0.34,0.34,-0.12,7
100/09/26,199000,51740,0.26,0.26,0.26,0.26,-0.08,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,3900,0.39,0.39,0.39,0.39,0.07,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,7000,2450,0.35,0.35,0.35,0.35,-0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,14000,6160,0.44,0.44,0.44,0.44,0.07,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,5000,2400,0.48,0.48,0.48,0.48,0.01,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,110000,24200,0.22,0.22,0.22,0.22,-0.03,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,110000,18600,0.17,0.17,0.16,0.16,-0.03,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,70000,9800,0.14,0.14,0.14,0.14,,1
100/11/29,50000,7000,0.14,0.14,0.14,0.14,,1
100/11/30,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
100/12/01,10000,1800,0.18,0.18,0.18,0.18,0.05,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
