96/01/10,30771000,17188300,0.56,0.59,0.52,0.52,0.13,413
96/01/11,2388000,982840,0.50,0.54,0.35,0.35,-0.17,98
96/01/12,1252000,508330,0.37,0.45,0.37,0.41,0.06,75
96/01/15,2878000,1173610,0.43,0.45,0.38,0.38,-0.03,127
96/01/16,1794000,687170,0.40,0.42,0.35,0.36,-0.02,75
96/01/17,2649000,978090,0.38,0.40,0.34,0.35,-0.01,114
96/01/18,2861000,1057260,0.37,0.41,0.34,0.35,,124
96/01/19,3735000,1243420,0.36,0.36,0.32,0.34,-0.01,154
96/01/22,6066000,2065920,0.35,0.35,0.32,0.34,,137
96/01/23,2269000,774110,0.36,0.36,0.31,0.32,-0.02,97
96/01/24,4040000,1301350,0.33,0.34,0.30,0.32,,164
96/01/25,3290000,1041070,0.34,0.34,0.28,0.30,-0.02,132
96/01/26,2833000,844370,0.32,0.32,0.26,0.28,-0.02,110
96/01/29,1287000,350110,0.30,0.30,0.22,0.26,-0.02,53
96/01/30,1281000,300400,0.28,0.28,0.21,0.23,-0.03,58
96/01/31,1701000,392730,0.25,0.25,0.21,0.21,-0.02,69
96/02/01,5727000,1152160,0.23,0.23,0.20,0.23,0.02,233
96/02/02,564000,141530,0.25,0.27,0.24,0.26,0.03,26
96/02/05,559000,133920,0.28,0.28,0.20,0.22,-0.04,30
96/02/06,2159000,499420,0.22,0.25,0.22,0.25,0.03,85
96/02/07,3617000,841810,0.26,0.26,0.23,0.23,-0.02,147
96/02/08,5992000,1391210,0.25,0.25,0.20,0.24,0.01,236
96/02/09,5969000,1382170,0.25,0.25,0.22,0.23,-0.01,239
96/02/12,2202000,480130,0.25,0.25,0.18,0.19,-0.04,93
96/02/13,5902000,1177220,0.21,0.21,0.17,0.20,0.01,229
96/02/14,3659000,666780,0.23,0.23,0.17,0.17,-0.03,197
96/02/26,2622000,476860,0.20,0.20,0.18,0.18,0.01,99
96/02/27,5119000,812770,0.20,0.20,0.15,0.18,,202
96/03/01,3739000,607830,0.18,0.18,0.12,0.15,-0.03,154
96/03/02,7653000,1160780,0.17,0.17,0.12,0.15,,304
96/03/03,4642000,651860,0.15,0.16,0.12,0.13,-0.02,144
96/03/05,507000,59700,0.13,0.13,0.11,0.11,-0.02,11
96/03/06,913000,100260,0.13,0.13,0.09,0.12,0.01,35
96/03/07,662000,72180,0.13,0.13,0.09,0.12,,20
96/03/08,4560000,455760,0.12,0.12,0.09,0.10,-0.02,170
96/03/09,488000,46520,0.09,0.10,0.08,0.08,-0.02,14
96/03/12,585000,57540,0.10,0.10,0.09,0.10,0.02,15
96/03/13,2869000,259190,0.10,0.10,0.08,0.09,-0.01,107
96/03/14,413000,36670,0.09,0.09,0.08,0.09,,11
96/03/15,6256000,564750,0.10,0.10,0.09,0.10,0.01,242
96/03/16,5102000,463170,0.11,0.11,0.08,0.11,0.01,201
96/03/19,502000,48910,0.10,0.11,0.09,0.10,-0.01,18
96/03/20,3420000,306760,0.10,0.10,0.08,0.10,,127
96/03/21,2424000,199940,0.10,0.10,0.07,0.09,-0.01,71
96/03/22,686000,50040,0.08,0.09,0.07,0.09,,20
96/03/23,627000,50900,0.09,0.09,0.07,0.07,-0.02,18
96/03/26,935000,71720,0.08,0.08,0.07,0.08,0.01,20
96/03/27,350000,24590,0.08,0.08,0.06,0.07,-0.01,10
96/03/28,442000,28980,0.07,0.07,0.06,0.07,,17
96/03/29,701000,54100,0.07,0.08,0.06,0.08,0.01,22
96/03/30,776000,72640,0.09,0.11,0.08,0.10,0.02,22
96/04/02,868000,81030,0.10,0.10,0.08,0.08,-0.02,25
96/04/03,311000,21770,0.07,0.07,0.07,0.07,-0.01,8
96/04/04,281000,19690,0.07,0.09,0.07,0.09,0.02,4
96/04/09,361000,32490,0.09,0.09,0.09,0.09,,6
96/04/10,432000,33780,0.09,0.09,0.06,0.09,,17
96/04/11,490000,37700,0.08,0.08,0.07,0.08,-0.01,13
96/04/12,1360000,113260,0.08,0.10,0.06,0.10,0.02,52
96/04/13,1812000,218550,0.11,0.14,0.11,0.12,0.02,57
96/04/14,2117000,268700,0.10,0.14,0.10,0.12,,63
96/04/16,1348000,161380,0.14,0.14,0.11,0.12,,38
96/04/17,2720000,271730,0.11,0.13,0.07,0.08,-0.04,67
96/04/18,1660000,142470,0.08,0.09,0.07,0.09,0.01,41
96/04/19,1257000,112760,0.09,0.09,0.08,0.09,,32
96/04/20,1377000,121930,0.09,0.09,0.08,0.09,,36
96/04/23,1232000,123200,0.10,0.10,0.10,0.10,0.01,33
96/04/24,1318000,123470,0.10,0.10,0.08,0.10,,35
96/04/25,1049000,94410,0.09,0.09,0.09,0.09,-0.01,29
96/04/26,1034000,93060,0.09,0.09,0.09,0.09,,23
96/04/27,351000,30270,0.09,0.09,0.07,0.08,-0.01,12
96/04/30,332000,24340,0.09,0.09,0.05,0.07,-0.01,11
96/05/02,405000,22830,0.06,0.06,0.05,0.06,-0.01,16
96/05/03,334000,17290,0.06,0.06,0.04,0.05,-0.01,15
96/05/04,305000,14650,0.05,0.05,0.03,0.05,,12
96/05/07,428000,21490,0.05,0.06,0.03,0.06,0.01,16
96/05/08,279000,16740,0.06,0.06,0.06,0.06,,11
96/05/09,452000,27120,0.06,0.06,0.06,0.06,,12
96/05/10,403000,24180,0.06,0.06,0.06,0.06,,9
96/05/11,389000,22490,0.06,0.06,0.05,0.05,-0.01,10
96/05/14,325000,16600,0.06,0.06,0.05,0.05,,10
96/05/15,222000,11080,0.05,0.06,0.04,0.05,,13
96/05/16,270000,13230,0.05,0.05,0.04,0.05,,12
96/05/17,404000,22270,0.05,0.06,0.05,0.06,0.01,16
96/05/18,307000,15620,0.06,0.06,0.05,0.05,-0.01,10
96/05/21,149000,7450,0.05,0.05,0.05,0.05,,6
96/05/22,159000,7350,0.05,0.05,0.03,0.05,,8
96/05/23,110000,5340,0.05,0.05,0.03,0.05,,7
96/05/24,102000,5910,0.06,0.06,0.05,0.05,,4
96/05/25,20000,1000,0.05,0.05,0.05,0.05,,2
96/05/28,0,0,--,--,--,--,,0
96/05/29,218000,4560,0.02,0.03,0.02,0.03,-0.02,4
96/05/30,593000,6910,0.01,0.02,0.01,0.02,-0.01,17
96/05/31,87000,1740,0.02,0.02,0.02,0.02,,1
96/06/01,0,0,--,--,--,--,,0
96/06/04,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,99000,1980,0.02,0.02,0.02,0.02,0.01,1
96/06/11,0,0,--,--,--,--,,0
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,0,0,--,--,--,--,,0
96/06/20,0,0,--,--,--,--,,0
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,10000,100,0.01,0.01,0.01,0.01,,1
96/06/26,150000,1500,0.01,0.01,0.01,0.01,,5
96/06/27,0,0,--,--,--,--,,0
96/06/28,288000,2880,0.01,0.01,0.01,0.01,,5
96/06/29,0,0,--,--,--,--,,0
96/07/02,0,0,--,--,--,--,,0
96/07/03,0,0,--,--,--,--,,0
96/07/04,580000,5800,0.01,0.01,0.01,0.01,,8
96/07/05,1014000,10140,0.01,0.01,0.01,0.01,,13
97/06/16,13970000,16487000,1.18,1.30,1.18,1.30,0.25,221
97/06/17,271000,391260,1.33,1.55,1.33,1.55,0.25,21
97/06/18,328000,518900,1.55,1.65,1.35,1.65,0.10,24
97/06/19,415000,681290,1.65,1.70,1.55,1.67,0.02,27
97/06/20,507000,759640,1.70,1.70,1.33,1.40,-0.27,38
97/06/23,207000,259050,1.25,1.30,1.20,1.30,-0.10,15
97/06/24,230000,319150,1.45,1.50,1.20,1.35,0.05,14
97/06/25,215000,289250,1.38,1.38,1.30,1.35,,13
97/06/26,184000,254420,1.40,1.40,1.36,1.38,0.03,12
97/06/27,489000,624540,1.15,1.50,1.15,1.40,0.02,34
97/06/30,391000,528580,1.40,1.45,1.20,1.40,,31
97/07/01,343000,419650,1.37,1.39,0.90,1.12,-0.28,19
97/07/02,200000,243100,1.20,1.24,1.20,1.24,0.12,12
97/07/03,232000,296800,1.18,1.38,1.18,1.30,0.06,16
97/07/04,193000,257130,1.38,1.38,1.25,1.25,-0.05,12
97/07/07,109000,121450,1.10,1.19,1.00,1.00,-0.25,10
97/07/08,88000,99020,1.00,1.19,0.95,1.19,0.19,6
97/07/09,139000,150190,1.08,1.09,0.95,1.09,-0.10,11
97/07/10,114000,123110,1.15,1.15,0.95,1.09,,7
97/07/11,190000,225910,1.05,1.28,1.05,1.10,0.01,14
97/07/14,158000,192230,1.20,1.25,1.20,1.23,0.13,13
97/07/15,110000,137400,1.20,1.35,1.10,1.28,0.05,10
97/07/16,176000,220850,1.35,1.35,1.10,1.30,0.02,12
97/07/17,78000,96120,1.24,1.24,1.12,1.12,-0.18,8
97/07/18,79000,90500,1.18,1.18,0.80,0.80,-0.32,8
97/07/21,208000,182150,1.05,1.05,0.76,0.95,0.15,23
97/07/22,186000,143770,0.95,0.95,0.65,0.80,-0.15,19
97/07/23,104000,87400,0.95,0.95,0.70,0.94,0.14,11
97/07/24,157000,145020,0.94,0.94,0.90,0.93,-0.01,15
97/07/25,156000,136880,0.89,0.89,0.84,0.89,-0.04,16
97/07/29,161000,137990,0.87,0.87,0.83,0.87,-0.02,11
97/07/30,164000,148560,0.90,0.91,0.90,0.91,0.04,15
97/07/31,114000,110480,0.90,0.99,0.88,0.88,-0.03,9
97/08/01,104000,85200,0.83,0.83,0.75,0.75,-0.13,10
97/08/04,176000,191150,0.75,1.22,0.75,1.09,0.34,16
97/08/05,131000,135030,1.09,1.09,0.75,1.08,-0.01,18
97/08/06,131000,114900,0.95,0.95,0.75,0.88,-0.20,11
97/08/07,154000,120400,0.88,0.90,0.61,0.90,0.02,12
97/08/08,139000,116240,0.91,0.91,0.75,0.75,-0.15,8
97/08/11,119000,88370,0.80,0.80,0.69,0.69,-0.06,7
97/08/12,165000,84770,0.69,0.70,0.30,0.48,-0.21,13
97/08/13,216000,80560,0.34,0.48,0.22,0.44,-0.04,18
97/08/14,214000,80750,0.37,0.48,0.35,0.48,0.04,15
97/08/15,215000,104230,0.40,0.55,0.40,0.49,0.01,16
97/08/18,132000,53750,0.49,0.49,0.34,0.34,-0.15,7
97/08/19,179000,56350,0.30,0.44,0.21,0.42,0.08,14
97/08/20,151000,47840,0.33,0.40,0.24,0.40,-0.02,14
97/08/21,212000,105340,0.56,0.58,0.38,0.55,0.15,17
97/08/22,71000,33420,0.48,0.48,0.47,0.47,-0.08,6
97/08/25,140000,77520,0.56,0.56,0.54,0.56,0.09,10
97/08/26,104000,48650,0.55,0.55,0.35,0.44,-0.12,9
97/08/27,105000,45150,0.43,0.43,0.43,0.43,-0.01,10
97/08/28,114000,50360,0.44,0.45,0.44,0.45,0.02,11
97/08/29,106000,43250,0.45,0.45,0.40,0.40,-0.05,11
97/09/01,174000,66660,0.40,0.40,0.30,0.37,-0.03,14
97/09/02,259000,85160,0.35,0.35,0.32,0.32,-0.05,11
97/09/03,176000,46670,0.31,0.31,0.25,0.25,-0.07,10
97/09/04,113000,25130,0.23,0.23,0.21,0.21,-0.04,7
97/09/05,156000,25740,0.18,0.18,0.12,0.18,-0.03,12
97/09/08,96000,16120,0.15,0.62,0.15,0.62,0.44,4
97/09/09,104000,56650,0.60,0.60,0.50,0.50,-0.12,4
97/09/10,184000,71960,0.40,0.40,0.39,0.39,-0.11,9
97/09/11,162000,48600,0.30,0.30,0.30,0.30,-0.09,7
97/09/12,156000,56690,0.22,0.45,0.22,0.38,0.08,13
97/09/15,109000,34970,0.34,0.34,0.31,0.31,-0.07,10
97/09/16,136000,31740,0.25,0.25,0.23,0.23,-0.08,10
97/09/17,201000,47160,0.25,0.25,0.23,0.23,,15
97/09/18,83000,14940,0.18,0.18,0.18,0.18,-0.05,16
97/09/19,122000,32230,0.32,0.32,0.25,0.26,0.08,12
97/09/22,91000,19040,0.24,0.24,0.20,0.20,-0.06,7
97/09/23,76000,18160,0.25,0.25,0.18,0.22,0.02,9
97/09/24,131000,32550,0.27,0.27,0.23,0.23,0.01,11
97/09/25,141000,37720,0.30,0.30,0.25,0.25,0.02,12
97/09/26,114000,25350,0.25,0.25,0.20,0.20,-0.05,11
97/09/30,66000,11650,0.19,0.19,0.16,0.17,-0.03,7
97/10/01,80000,14410,0.18,0.19,0.16,0.19,0.02,7
97/10/02,74000,13520,0.19,0.20,0.12,0.15,-0.04,9
97/10/03,48000,6020,0.14,0.14,0.12,0.12,-0.03,4
97/10/06,90000,9900,0.11,0.11,0.11,0.11,-0.01,6
97/10/07,11000,1100,0.10,0.10,0.10,0.10,-0.01,1
97/10/08,84000,6120,0.10,0.10,0.06,0.09,-0.01,6
97/10/09,65000,5510,0.09,0.09,0.08,0.08,-0.01,5
97/10/13,37000,1250,0.01,0.05,0.01,0.05,-0.03,3
97/10/14,139000,6950,0.05,0.05,0.05,0.05,,7
97/10/15,43000,1550,0.01,0.05,0.01,0.05,,5
97/10/16,20000,300,0.01,0.03,0.01,0.03,-0.02,2
97/10/17,5000,150,0.03,0.03,0.03,0.03,,1
97/10/20,23000,230,0.01,0.01,0.01,0.01,-0.02,2
97/10/21,9000,180,0.02,0.02,0.02,0.02,0.01,1
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,15000,150,0.01,0.01,0.01,0.01,,1
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,8000,80,0.01,0.01,0.01,0.01,,1
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,5000,9850,1.97,1.97,1.97,1.97,0.65,1
98/09/04,64000,107550,1.74,1.75,1.55,1.55,-0.42,13
98/09/07,64000,107710,1.67,1.70,1.63,1.70,0.15,7
98/09/08,109000,190140,1.74,1.77,1.60,1.63,-0.07,8
98/09/09,157000,252800,1.66,1.66,1.57,1.57,-0.06,6
98/09/10,141000,221830,1.67,1.67,1.49,1.53,-0.04,5
98/09/11,8000,12760,1.55,1.67,1.55,1.67,0.14,2
98/09/14,137000,229310,1.62,1.79,1.60,1.60,-0.07,8
98/09/15,150000,235980,1.63,1.63,1.52,1.52,-0.08,7
98/09/16,0,0,--,--,--,--,,0
98/09/17,76000,127020,1.68,1.68,1.67,1.67,0.15,3
98/09/18,1000,1580,1.58,1.58,1.58,1.58,-0.09,1
98/09/21,1000,1780,1.78,1.78,1.78,1.78,0.20,1
98/09/22,6000,9330,1.70,1.70,1.52,1.52,-0.26,3
98/09/23,0,0,--,--,--,--,,0
98/09/24,7000,9070,1.31,1.31,1.29,1.29,-0.23,2
98/09/25,32000,44110,1.33,1.38,1.33,1.38,0.09,3
98/09/28,10000,14500,1.45,1.45,1.45,1.45,0.07,1
98/09/29,27000,41730,1.50,1.62,1.50,1.60,0.15,7
98/09/30,36000,66200,1.70,1.90,1.70,1.90,0.30,5
98/10/01,5000,9100,1.82,1.82,1.82,1.82,-0.08,1
98/10/02,79000,135880,1.72,1.72,1.72,1.72,-0.10,4
98/10/05,2000,3650,1.77,1.88,1.77,1.88,0.16,2
98/10/06,35000,64230,1.89,1.89,1.82,1.82,-0.06,4
98/10/07,7000,13160,1.88,1.88,1.88,1.88,0.06,3
98/10/08,68000,152190,2.07,2.51,2.07,2.50,0.62,10
98/10/09,120000,310560,2.48,2.68,2.48,2.51,0.01,8
98/10/12,15000,39670,2.55,2.72,2.55,2.68,0.17,4
98/10/13,36000,95020,2.49,2.67,2.49,2.64,-0.04,7
98/10/14,150000,417360,2.64,3.46,2.64,3.46,0.82,10
98/10/15,186000,571460,3.12,3.13,2.81,3.09,-0.37,23
98/10/16,146000,442460,3.01,3.25,2.84,3.05,-0.04,13
98/10/19,90000,284020,3.07,3.20,3.07,3.20,0.15,10
98/10/20,122000,336810,2.99,2.99,2.73,2.81,-0.39,9
98/10/21,30000,76040,2.76,2.76,2.45,2.45,-0.36,7
98/10/22,74000,187650,2.68,2.72,2.41,2.41,-0.04,8
98/10/23,71000,185540,2.41,2.80,2.40,2.65,0.24,15
98/10/26,143000,405630,2.76,2.91,2.67,2.67,0.02,8
98/10/27,139000,353180,2.75,2.75,2.47,2.56,-0.11,5
98/10/28,56000,138460,2.74,2.79,2.26,2.26,-0.30,9
98/10/29,22000,43960,2.11,2.11,1.78,1.78,-0.48,6
98/10/30,100000,208450,2.27,2.27,1.87,1.87,0.09,10
98/11/02,167000,292770,1.66,1.85,1.64,1.85,-0.02,14
98/11/03,112000,235610,2.15,2.15,1.86,1.86,0.01,8
98/11/04,214000,484300,2.32,2.34,2.20,2.27,0.41,14
98/11/05,53000,123200,2.39,2.42,2.24,2.24,-0.03,7
98/11/06,240000,564050,2.31,2.48,2.25,2.33,0.09,18
98/11/09,178000,487180,2.58,2.86,2.54,2.82,0.49,25
98/11/10,97000,266810,2.80,2.85,2.69,2.75,-0.07,8
98/11/11,68000,183630,2.81,2.81,2.65,2.67,-0.08,6
98/11/12,104000,261160,2.67,2.67,2.40,2.40,-0.27,11
98/11/13,40000,95900,2.36,2.41,2.36,2.41,0.01,2
98/11/16,20000,51200,2.49,2.63,2.49,2.63,0.22,2
98/11/17,123000,315270,2.62,2.67,2.36,2.36,-0.27,8
98/11/18,68000,178660,2.47,2.70,2.47,2.55,0.19,7
98/11/19,92000,222080,2.44,2.44,2.40,2.40,-0.15,4
98/11/20,65000,147080,2.39,2.39,2.20,2.21,-0.19,9
98/11/23,22000,44150,2.05,2.05,1.98,2.02,-0.19,6
98/11/24,130000,288480,2.03,2.25,2.03,2.22,0.20,12
98/11/25,59000,134120,2.27,2.32,2.26,2.26,0.04,8
98/11/26,42000,89720,2.26,2.26,2.11,2.11,-0.15,5
98/11/27,90000,170450,1.94,1.95,1.87,1.87,-0.24,8
98/11/30,46000,84350,1.82,1.88,1.82,1.88,0.01,4
