105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,2000,1600,0.80,0.80,0.80,0.80,+0.01,2
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,26000,21520,0.83,0.83,0.80,0.80,+0.03,3
105/11/28,123000,99630,0.81,0.81,0.81,0.81,+0.01,2
105/11/29,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,556000,435110,0.78,0.80,0.78,0.80,+0.03,18
105/12/07,814000,662560,0.81,0.84,0.78,0.82,+0.02,28
105/12/08,370000,299710,0.82,0.82,0.80,0.80,-0.02,9
105/12/09,119000,93810,0.79,0.79,0.78,0.78,-0.02,2
105/12/12,105000,85050,0.81,0.81,0.81,0.81,+0.03,7
105/12/13,78000,60830,0.78,0.78,0.77,0.77,-0.04,3
105/12/14,24000,18480,0.77,0.77,0.77,0.77,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
105/12/20,30000,21900,0.73,0.73,0.73,0.73,0.00,1
105/12/21,113000,85940,0.73,0.78,0.73,0.78,+0.05,4
105/12/22,111000,83310,0.75,0.76,0.75,0.75,-0.03,3
105/12/23,11000,7920,0.72,0.72,0.72,0.72,-0.03,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,5000,3650,0.73,0.73,0.73,0.73,+0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,53000,40120,0.74,0.76,0.74,0.76,+0.03,2
106/01/04,84000,66510,0.78,0.81,0.78,0.80,+0.04,5
106/01/05,184000,144900,0.79,0.79,0.77,0.79,-0.01,6
106/01/06,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,80000,58800,0.74,0.74,0.73,0.73,-0.02,3
106/01/11,50000,35200,0.71,0.71,0.70,0.70,-0.03,2
106/01/12,80000,54200,0.70,0.70,0.66,0.66,-0.04,4
106/01/13,78000,49920,0.64,0.64,0.64,0.64,-0.02,1
106/01/16,50000,32000,0.64,0.64,0.64,0.64,0.00,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,40000,25600,0.64,0.64,0.64,0.64,0.00,1
106/01/19,10000,6400,0.64,0.64,0.64,0.64,0.00,1
106/01/20,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
106/01/23,11000,6930,0.63,0.63,0.63,0.63,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,12000,7200,0.60,0.60,0.60,0.60,-0.01,1
106/02/03,405000,255030,0.61,0.65,0.61,0.65,+0.05,14
106/02/06,166000,106340,0.64,0.65,0.64,0.65,0.00,4
106/02/07,49000,30380,0.62,0.62,0.62,0.62,-0.03,2
106/02/08,231000,149250,0.65,0.65,0.63,0.63,+0.01,4
106/02/09,231000,145080,0.63,0.63,0.62,0.62,-0.01,4
106/02/10,252000,163700,0.65,0.65,0.64,0.64,+0.02,7
106/02/13,154000,94620,0.63,0.63,0.58,0.58,-0.06,4
106/02/14,198000,121780,0.61,0.62,0.61,0.62,+0.04,2
106/02/15,152000,94170,0.61,0.63,0.61,0.63,+0.01,5
106/02/16,948000,607990,0.63,0.67,0.61,0.66,+0.03,32
106/02/17,759000,481810,0.65,0.65,0.60,0.63,-0.03,14
106/02/18,24000,14880,0.62,0.62,0.62,0.62,-0.01,1
106/02/20,19000,11870,0.63,0.63,0.62,0.62,0.00,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,532000,333870,0.62,0.64,0.62,0.63,+0.03,9
106/02/24,814000,495600,0.60,0.64,0.60,0.64,+0.01,13
106/03/01,853000,573650,0.66,0.69,0.65,0.68,+0.04,22
106/03/02,788000,557580,0.70,0.78,0.66,0.66,-0.02,28
106/03/03,438000,290010,0.67,0.69,0.65,0.65,-0.01,10
106/03/06,33000,20820,0.64,0.64,0.63,0.63,-0.02,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,70000,44100,0.63,0.63,0.63,0.63,0.00,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,210000,121900,0.58,0.59,0.58,0.59,+0.01,4
106/03/15,838000,502910,0.58,0.64,0.55,0.64,+0.05,20
106/03/16,639000,400360,0.64,0.64,0.59,0.64,0.00,16
106/03/17,112000,72800,0.65,0.65,0.65,0.65,+0.01,2
106/03/20,21000,13650,0.65,0.65,0.65,0.65,0.00,2
106/03/21,21000,13860,0.66,0.66,0.66,0.66,+0.01,3
106/03/22,20000,12600,0.63,0.63,0.63,0.63,-0.03,3
106/03/23,0,0,---,---,---,---,---,0
106/03/24,52000,32250,0.63,0.63,0.62,0.62,-0.01,2
106/03/27,0,0,---,---,---,---,---,0
