100/03/30,350000,454300,1.28,1.35,1.24,1.26,0.08,16
100/03/31,330000,409100,1.26,1.26,1.19,1.26,,16
100/04/01,190000,238700,1.27,1.32,1.20,1.29,0.03,10
100/04/06,200000,266800,1.35,1.35,1.33,1.33,0.04,7
100/04/07,560000,780620,1.38,1.44,1.37,1.42,0.09,24
100/04/08,1009000,1647760,1.49,1.76,1.49,1.76,0.34,36
100/04/11,499000,850380,1.72,1.74,1.68,1.68,-0.08,27
100/04/12,288000,452440,1.60,1.60,1.54,1.54,-0.14,19
100/04/13,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
100/04/14,240000,376700,1.56,1.59,1.52,1.56,0.04,18
100/04/15,261000,392460,1.55,1.59,1.40,1.40,-0.16,17
100/04/18,170000,244600,1.41,1.49,1.40,1.40,,9
100/04/19,153000,208920,1.34,1.41,1.34,1.41,0.01,9
100/04/20,172000,252780,1.47,1.47,1.45,1.47,0.06,6
100/04/21,1835000,3133760,1.54,1.76,1.54,1.68,0.21,32
100/04/22,55000,89000,1.66,1.66,1.58,1.58,-0.10,4
100/04/25,102000,165780,1.59,1.67,1.59,1.59,0.01,7
100/04/26,134000,208900,1.61,1.61,1.55,1.55,-0.04,4
100/04/27,2158000,3803040,1.59,1.85,1.59,1.77,0.22,51
100/04/28,451000,784270,1.78,1.78,1.68,1.70,-0.07,22
100/04/29,4449000,6660340,1.62,1.78,1.26,1.64,-0.06,101
100/05/03,775000,1120530,1.64,1.64,1.36,1.61,-0.03,22
100/05/04,50000,73400,1.51,1.51,1.44,1.44,-0.17,3
100/05/05,228000,332480,1.43,1.51,1.41,1.41,-0.03,13
100/05/06,155000,221870,1.47,1.47,1.41,1.43,0.02,9
100/05/09,80000,111100,1.40,1.40,1.37,1.37,-0.06,3
100/05/10,120000,163600,1.38,1.38,1.35,1.35,-0.02,3
100/05/11,109000,149280,1.34,1.40,1.34,1.38,0.03,8
100/05/12,144000,193280,1.34,1.38,1.32,1.36,-0.02,12
100/05/13,147000,208230,1.38,1.45,1.38,1.43,0.07,15
100/05/16,170000,242500,1.47,1.47,1.37,1.37,-0.06,9
100/05/17,271000,346970,1.33,1.33,1.26,1.26,-0.11,18
100/05/18,340000,397800,1.22,1.22,1.14,1.20,-0.06,12
100/05/19,423000,578120,1.27,1.42,1.25,1.25,0.05,17
100/05/20,310000,374210,1.28,1.30,1.17,1.17,-0.08,9
100/05/23,900000,876460,0.99,0.99,0.90,0.96,-0.21,32
100/05/24,380000,328440,0.90,0.90,0.82,0.87,-0.09,17
100/05/25,110000,92400,0.82,0.91,0.82,0.91,0.04,3
100/05/26,589000,517050,0.90,0.90,0.85,0.85,-0.06,10
100/05/27,649000,540560,0.85,0.85,0.82,0.82,-0.03,15
100/05/30,564000,436490,0.75,0.79,0.74,0.77,-0.05,18
100/05/31,988000,829450,0.85,0.94,0.81,0.94,0.17,26
100/06/01,871000,861010,0.94,1.06,0.91,1.06,0.12,18
100/06/02,310000,301100,0.95,1.02,0.92,0.92,-0.14,10
100/06/03,385000,381750,0.95,1.06,0.92,1.04,0.12,11
100/06/07,146000,137860,0.95,0.96,0.93,0.96,-0.08,6
100/06/08,195000,176680,0.93,0.93,0.87,0.88,-0.08,7
100/06/09,30000,26780,0.89,0.91,0.89,0.91,0.03,3
100/06/10,110000,98390,0.93,0.96,0.89,0.89,-0.02,4
100/06/13,380000,297300,0.88,0.88,0.74,0.74,-0.15,10
100/06/14,545000,414300,0.78,0.78,0.74,0.74,,10
100/06/15,425000,312200,0.73,0.76,0.72,0.76,0.02,16
100/06/16,480000,330410,0.70,0.70,0.66,0.67,-0.09,11
100/06/17,170000,112640,0.70,0.70,0.63,0.63,-0.04,8
100/06/20,409000,281580,0.68,0.75,0.62,0.62,-0.01,8
100/06/21,591000,314060,0.66,0.66,0.49,0.55,-0.07,16
100/06/22,952000,548470,0.59,0.60,0.54,0.54,-0.01,19
100/06/23,604000,295190,0.52,0.52,0.45,0.45,-0.09,12
100/06/24,171000,80790,0.48,0.48,0.45,0.46,0.01,6
100/06/27,284000,127840,0.40,0.48,0.40,0.48,0.02,10
100/06/28,317000,158840,0.50,0.51,0.46,0.46,-0.02,8
100/06/29,133000,75410,0.51,0.65,0.51,0.62,0.16,6
100/06/30,200000,129400,0.63,0.68,0.63,0.63,0.01,6
100/07/01,0,0,--,--,--,--,,0
100/07/04,240000,168200,0.71,0.71,0.68,0.68,0.05,13
100/07/05,80000,55400,0.71,0.71,0.66,0.66,-0.02,4
100/07/06,80000,45400,0.58,0.58,0.54,0.54,-0.12,4
100/07/07,0,0,--,--,--,--,,0
100/07/08,440000,288400,0.66,0.69,0.62,0.62,0.08,11
100/07/11,50000,32200,0.62,0.65,0.62,0.65,0.03,2
100/07/12,82000,41740,0.60,0.60,0.47,0.47,-0.18,4
100/07/13,60000,24000,0.45,0.45,0.36,0.36,-0.11,3
100/07/14,50000,18500,0.37,0.37,0.37,0.37,0.01,2
100/07/15,90000,39500,0.43,0.45,0.43,0.45,0.08,2
100/07/18,60000,29200,0.48,0.52,0.48,0.52,0.07,3
100/07/19,90000,45300,0.50,0.52,0.49,0.52,,3
100/07/20,209000,115730,0.52,0.57,0.52,0.57,0.05,9
100/07/21,0,0,--,--,--,--,,0
100/07/22,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
100/07/25,102000,50000,0.50,0.50,0.48,0.48,-0.08,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,3000,1110,0.37,0.37,0.37,0.37,-0.08,1
100/07/29,50000,15500,0.31,0.31,0.31,0.31,-0.06,1
100/08/01,60000,27200,0.47,0.47,0.45,0.45,0.14,2
100/08/02,102000,57200,0.53,0.60,0.53,0.55,0.10,5
100/08/03,69000,27150,0.35,0.50,0.35,0.50,-0.05,2
100/08/04,50000,23600,0.50,0.50,0.43,0.43,-0.07,3
100/08/05,83000,14290,0.13,0.20,0.13,0.20,-0.23,2
100/08/08,90000,7600,0.10,0.10,0.08,0.08,-0.12,5
100/08/09,150000,14200,0.10,0.10,0.02,0.02,-0.06,15
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,180000,18400,0.10,0.11,0.10,0.10,0.05,18
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,100000,10080,0.10,0.18,0.10,0.18,0.08,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,149000,2980,0.02,0.02,0.02,0.02,-0.06,3
100/08/31,20000,400,0.02,0.02,0.02,0.02,,2
100/09/01,10000,200,0.02,0.02,0.02,0.02,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,91000,910,0.01,0.01,0.01,0.01,-0.01,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,457000,4570,0.01,0.01,0.01,0.01,,7
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,80000,800,0.01,0.01,0.01,0.01,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,100,0.01,0.01,0.01,0.01,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,100,0.01,0.01,0.01,0.01,,1
100/09/27,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,109000,120430,1.09,1.12,1.09,1.12,X,2
104/10/13,109000,120770,1.13,1.13,1.10,1.10,-0.02,2
104/10/14,0,0,--,--,--,--,,0
104/10/15,408000,418200,1.02,1.03,1.02,1.03,X,3
104/10/16,605000,641030,1.02,1.10,1.01,1.05,0.02,23
104/10/19,841000,1058640,1.32,1.32,1.21,1.31,0.26,15
104/10/20,780000,999490,1.32,1.34,1.21,1.24,-0.07,29
104/10/21,464000,581920,1.21,1.30,1.21,1.24,,9
104/10/22,697000,892490,1.25,1.41,1.24,1.36,0.12,23
104/10/23,958000,1402450,1.33,1.64,1.30,1.64,0.28,30
104/10/26,611000,979300,1.63,1.65,1.51,1.53,-0.11,13
104/10/27,362000,611240,1.60,1.76,1.50,1.51,-0.02,18
104/10/28,271000,410640,1.52,1.60,1.43,1.54,0.03,13
104/10/29,160000,245100,1.61,1.61,1.45,1.45,-0.09,9
104/10/30,153000,208450,1.41,1.41,1.33,1.33,-0.12,7
104/11/02,143000,181540,1.30,1.32,1.18,1.32,-0.01,6
104/11/03,466000,687010,1.44,1.55,1.44,1.44,0.12,14
104/11/04,528000,791450,1.52,1.54,1.44,1.47,0.03,25
104/11/05,138000,174060,1.37,1.37,1.13,1.13,-0.34,9
104/11/06,80000,91230,1.10,1.22,1.10,1.16,0.03,7
104/11/09,127000,153010,1.19,1.24,1.19,1.23,0.07,8
104/11/10,121000,135930,1.19,1.21,1.04,1.06,-0.17,13
