104/02/05,304000,379940,1.25,1.26,1.22,1.26,0.06,4
104/02/06,100000,103580,1.10,1.10,1.00,1.02,-0.24,16
104/02/09,609000,632800,0.98,1.06,0.98,1.06,0.04,10
104/02/10,405000,434600,1.07,1.08,1.05,1.05,-0.01,13
104/02/11,1301000,1454790,1.10,1.15,1.10,1.12,0.07,18
104/02/12,641000,731050,1.14,1.15,1.11,1.11,-0.01,7
104/02/13,12000,14070,1.17,1.19,1.17,1.17,0.06,5
104/02/24,1243000,1553510,1.23,1.27,1.23,1.27,0.10,15
104/02/25,1327000,1631690,1.27,1.27,1.20,1.20,-0.07,12
104/02/26,303000,335460,1.10,1.12,1.08,1.11,-0.09,10
104/03/02,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
104/03/03,874000,936670,1.07,1.08,1.06,1.07,-0.01,8
104/03/04,205000,210300,1.06,1.06,1.02,1.02,-0.05,3
104/03/05,928000,908430,0.98,0.99,0.96,0.97,-0.05,13
104/03/06,1510000,1653920,1.05,1.15,1.02,1.14,0.17,15
104/03/09,2732000,3122280,1.11,1.22,1.09,1.21,0.07,32
104/03/10,1612000,1758380,1.15,1.15,1.03,1.03,-0.18,19
104/03/11,1238000,1281470,0.98,1.07,0.98,1.05,0.02,19
104/03/12,1497000,1587830,1.04,1.07,1.04,1.06,0.01,21
104/03/13,526000,560780,1.08,1.08,1.02,1.03,-0.03,13
104/03/16,142000,140000,0.98,1.00,0.98,1.00,-0.03,4
104/03/17,732000,767030,1.04,1.11,1.04,1.11,0.11,24
104/03/18,917000,1031490,1.08,1.13,1.08,1.12,0.01,40
104/03/19,551000,641850,1.20,1.20,1.13,1.19,0.07,15
104/03/20,21000,25850,1.20,1.24,1.20,1.22,0.03,5
104/03/23,802000,929070,1.15,1.19,1.14,1.14,-0.08,15
104/03/24,312000,351620,1.18,1.18,1.11,1.11,-0.03,10
104/03/25,469000,512810,1.10,1.10,1.09,1.09,-0.02,5
104/03/26,167000,171020,1.09,1.09,0.99,1.01,-0.08,13
104/03/27,68000,67040,1.03,1.03,0.96,0.97,-0.04,6
104/03/30,318000,275380,0.90,0.91,0.84,0.87,-0.10,24
104/03/31,1067000,1019770,0.95,0.99,0.95,0.99,0.12,16
104/04/01,2176000,2154760,0.97,1.04,0.93,1.04,0.05,23
104/04/02,1743000,1860560,1.07,1.07,1.03,1.03,-0.01,30
