103/03/07,10000,9800,0.98,0.98,0.98,0.98,-0.18,1
103/03/10,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
103/03/11,30000,29900,0.99,1.00,0.99,1.00,+0.05,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,25000,23500,0.94,0.94,0.94,0.94,+0.05,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,73000,73340,1.01,1.01,0.98,0.98,+0.05,3
103/03/27,120000,115100,0.95,0.98,0.95,0.98,0.00,5
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,9300,0.93,0.93,0.93,0.93,0.00,1
103/04/01,20000,19000,0.95,0.95,0.95,0.95,+0.02,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,225000,222260,0.98,1.02,0.98,1.01,+0.08,4
103/04/07,328000,330700,0.99,1.08,0.99,0.99,-0.02,6
103/04/08,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
103/04/09,130000,135500,1.00,1.05,1.00,1.05,+0.11,5
103/04/10,75000,75100,1.02,1.02,0.99,0.99,-0.06,4
103/04/11,96000,87390,0.90,0.92,0.90,0.92,-0.07,4
103/04/14,40000,34600,0.89,0.89,0.84,0.84,-0.08,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,90000,75850,0.87,0.87,0.84,0.84,0.00,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,99000,80190,0.81,0.81,0.81,0.81,+0.01,1
103/04/29,109000,84030,0.77,0.78,0.77,0.78,-0.03,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,3000,2250,0.75,0.75,0.75,0.75,0.00,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,665000,502100,0.77,0.77,0.74,0.74,-0.02,9
103/05/13,370000,296160,0.79,0.83,0.79,0.80,+0.06,14
103/05/14,277000,215980,0.78,0.79,0.77,0.77,-0.03,7
103/05/15,77000,58090,0.77,0.77,0.75,0.75,-0.02,4
103/05/16,0,0,---,---,---,---,---,0
103/05/19,505000,399150,0.82,0.82,0.76,0.78,+0.01,9
103/05/20,50000,39000,0.78,0.78,0.78,0.78,0.00,1
103/05/21,4000,3040,0.76,0.76,0.76,0.76,-0.02,1
103/05/22,230000,183400,0.81,0.81,0.79,0.80,+0.04,4
103/05/23,208000,162520,0.78,0.79,0.78,0.79,-0.01,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
103/05/28,273000,192800,0.70,0.72,0.70,0.72,-0.02,6
103/05/29,205000,146650,0.72,0.74,0.71,0.71,-0.01,5
103/05/30,20000,14400,0.72,0.72,0.72,0.72,+0.01,1
103/06/03,155000,117300,0.75,0.76,0.75,0.76,+0.04,4
103/06/04,1583000,1486020,0.79,1.26,0.79,1.26,+0.50,53
103/06/05,2100000,2072390,1.20,1.20,0.93,0.99,-0.27,55
103/06/06,566000,523290,0.97,0.97,0.89,0.92,-0.07,15
103/06/09,220000,190510,0.92,0.92,0.84,0.88,-0.04,17
103/06/10,85000,73150,0.86,0.87,0.86,0.87,-0.01,4
103/06/11,300000,275420,0.87,0.93,0.87,0.91,+0.04,11
103/06/12,213000,178260,0.87,0.87,0.81,0.84,-0.07,9
103/06/13,326000,274540,0.85,0.85,0.82,0.82,-0.02,12
103/06/16,91000,70780,0.80,0.80,0.76,0.78,-0.04,6
103/06/17,73000,58290,0.78,0.80,0.78,0.80,+0.02,4
103/06/18,45000,33450,0.77,0.77,0.73,0.73,-0.07,2
103/06/19,16000,11930,0.73,0.75,0.73,0.75,+0.02,3
103/06/20,25000,20400,0.80,0.82,0.80,0.82,+0.07,2
103/06/23,120000,92400,0.79,0.79,0.74,0.76,-0.06,5
103/06/24,0,0,---,---,---,---,---,0
103/06/25,421000,307910,0.75,0.75,0.71,0.71,-0.05,6
103/06/26,36000,26420,0.74,0.74,0.72,0.72,+0.01,4
103/06/27,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/06/30,378000,269440,0.73,0.73,0.66,0.66,-0.04,10
103/07/01,95000,66700,0.67,0.71,0.67,0.70,+0.04,4
103/07/02,162000,125180,0.74,0.78,0.74,0.76,+0.06,3
103/07/03,57000,41410,0.73,0.73,0.72,0.72,-0.04,3
103/07/04,110000,79900,0.72,0.74,0.72,0.73,+0.01,4
103/07/07,92000,67170,0.71,0.74,0.70,0.70,-0.03,6
103/07/08,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,198000,130580,0.65,0.66,0.65,0.66,-0.03,3
103/07/11,1131000,706440,0.63,0.63,0.61,0.62,-0.04,11
103/07/14,0,0,---,---,---,---,---,0
103/07/15,40000,23800,0.60,0.60,0.59,0.59,-0.04,2
103/07/16,1169000,711410,0.61,0.61,0.60,0.61,+0.02,15
103/07/17,693000,428370,0.61,0.62,0.61,0.62,+0.01,8
103/07/18,446000,280980,0.63,0.63,0.63,0.63,+0.01,4
103/07/21,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
103/07/22,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,86000,53080,0.62,0.62,0.58,0.58,-0.03,2
103/07/28,95000,53350,0.56,0.57,0.56,0.57,-0.01,2
103/07/29,7000,3950,0.57,0.57,0.55,0.55,-0.02,2
103/07/30,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
103/07/31,40000,23400,0.59,0.59,0.58,0.58,+0.01,2
103/08/01,40000,22600,0.57,0.57,0.56,0.56,-0.02,2
103/08/04,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
103/08/05,20000,11600,0.58,0.58,0.58,0.58,0.00,1
103/08/06,65000,33800,0.52,0.52,0.52,0.52,-0.06,2
103/08/07,100000,54000,0.56,0.56,0.52,0.52,0.00,5
103/08/08,2000,1100,0.55,0.55,0.55,0.55,+0.03,1
103/08/11,10000,5460,0.53,0.55,0.53,0.55,0.00,2
103/08/12,160000,83200,0.52,0.52,0.52,0.52,-0.03,1
103/08/13,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/08/14,65000,31200,0.48,0.48,0.48,0.48,-0.03,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,200000,78000,0.39,0.39,0.39,0.39,-0.09,3
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,100000,36000,0.36,0.36,0.36,0.36,-0.04,2
103/09/02,100000,36000,0.36,0.36,0.36,0.36,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
103/09/10,100000,33000,0.33,0.33,0.33,0.33,0.00,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
103/09/16,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
103/09/17,100000,30000,0.30,0.30,0.30,0.30,+0.01,1
103/09/18,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,3000,780,0.26,0.26,0.26,0.26,-0.02,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,12000,2400,0.20,0.20,0.20,0.20,-0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,1141000,11410,0.01,0.01,0.01,0.01,-0.04,9
103/11/03,0,0,---,---,---,---,---,0
103/11/04,10000,200,0.02,0.02,0.02,0.02,0.00,1
