105/12/16,0,0,---,---,---,---,---,0
105/12/19,75000,75020,1.00,1.01,1.00,1.01,0.00,3
105/12/20,75000,71080,0.95,0.95,0.92,0.92,-0.09,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,6000,5160,0.86,0.86,0.86,0.86,+0.02,1
105/12/26,84000,72380,0.87,0.87,0.86,0.86,0.00,2
105/12/27,165000,139300,0.84,0.85,0.84,0.85,-0.01,2
105/12/28,321000,277480,0.85,0.89,0.85,0.87,+0.02,9
105/12/29,205000,179340,0.87,0.89,0.87,0.89,+0.02,4
105/12/30,6000,5340,0.89,0.89,0.89,0.89,0.00,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,16000,13280,0.83,0.83,0.83,0.83,0.00,2
106/01/05,95000,79800,0.84,0.84,0.84,0.84,+0.01,1
106/01/06,108000,92880,0.86,0.86,0.86,0.86,+0.02,3
106/01/09,123000,110410,0.90,0.91,0.87,0.87,+0.01,4
106/01/10,116000,98720,0.85,0.88,0.85,0.88,+0.01,6
106/01/11,347000,324290,0.90,0.94,0.90,0.93,+0.05,23
106/01/12,458000,417990,0.94,0.94,0.89,0.89,-0.04,11
106/01/13,152000,135260,0.88,0.92,0.88,0.90,+0.01,4
106/01/16,84000,74040,0.91,0.91,0.85,0.85,-0.05,6
106/01/17,55000,46200,0.84,0.84,0.84,0.84,-0.01,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
106/01/20,67000,53360,0.80,0.80,0.78,0.78,-0.04,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
106/02/02,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
106/02/03,140000,112700,0.80,0.83,0.80,0.82,+0.09,5
106/02/06,319000,284130,0.86,0.92,0.86,0.90,+0.08,11
106/02/07,134000,116610,0.87,0.89,0.87,0.89,-0.01,4
106/02/08,92000,84260,0.93,0.93,0.90,0.90,+0.01,6
106/02/09,180000,163810,0.88,0.93,0.88,0.89,-0.01,6
106/02/10,334000,302860,0.88,0.93,0.88,0.91,+0.02,7
106/02/13,545000,545100,0.97,1.08,0.96,0.98,+0.07,25
106/02/14,377000,362470,0.98,0.98,0.91,0.91,-0.07,12
106/02/15,549000,542300,0.94,1.06,0.94,0.96,+0.05,21
106/02/16,847000,850160,1.01,1.04,0.96,1.04,+0.08,28
106/02/17,479000,495840,1.06,1.06,1.00,1.02,-0.02,19
106/02/18,331000,341900,1.01,1.07,1.01,1.05,+0.03,12
106/02/20,267000,283210,1.08,1.09,0.94,0.94,-0.11,11
106/02/21,14000,12420,0.91,0.91,0.83,0.83,-0.11,2
106/02/22,131000,115680,0.88,0.89,0.88,0.89,+0.06,3
106/02/23,121000,106190,0.89,0.89,0.84,0.84,-0.05,2
106/02/24,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
106/03/01,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
