102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,114000,110050,0.96,1.01,0.96,1.00,+0.09,3
102/11/13,418000,455550,1.02,1.13,0.99,1.06,+0.06,7
102/11/14,309000,323560,0.86,1.06,0.86,1.04,-0.02,6
102/11/15,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
102/11/18,5000,4800,0.96,0.96,0.96,0.96,0.00,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,99000,104940,1.06,1.06,1.06,1.06,+0.02,1
102/11/28,149000,160460,1.04,1.15,1.04,1.15,+0.09,2
102/11/29,50000,53000,1.06,1.06,1.06,1.06,-0.09,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,120000,139200,1.16,1.16,1.16,1.16,+0.09,2
102/12/05,160000,191700,1.23,1.23,1.16,1.16,0.00,6
102/12/06,190000,251200,1.30,1.40,1.30,1.40,+0.24,7
102/12/09,150000,214800,1.44,1.44,1.40,1.40,0.00,3
102/12/10,50000,75000,1.50,1.50,1.50,1.50,+0.10,1
102/12/11,50000,78000,1.56,1.56,1.56,1.56,+0.06,1
102/12/12,20000,31400,1.57,1.57,1.57,1.57,+0.01,1
102/12/13,20000,27600,1.38,1.38,1.38,1.38,-0.19,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,322000,479020,1.47,1.51,1.47,1.51,+0.21,5
102/12/18,82000,117260,1.43,1.43,1.43,1.43,-0.08,1
102/12/19,99000,140580,1.42,1.42,1.42,1.42,-0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,141000,177510,1.25,1.31,1.25,1.31,0.00,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,71000,78810,1.11,1.11,1.11,1.11,+0.01,1
103/01/13,71000,86620,1.22,1.22,1.22,1.22,+0.11,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,18000,21600,1.20,1.20,1.20,1.20,-0.02,2
