102/09/18,0,0,--,--,--,--,,0
102/09/23,500000,599950,1.20,1.20,1.19,1.19,X,6
102/09/24,892000,1059450,1.14,1.20,1.14,1.14,-0.05,10
102/09/25,401000,388130,1.00,1.00,0.96,0.96,-0.18,5
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,55000,46900,0.84,0.98,0.84,0.98,X,2
102/10/07,7000,5520,0.81,0.81,0.78,0.78,-0.20,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,2000,1520,0.76,0.76,0.76,0.76,X,1
102/10/22,10000,9400,0.94,0.94,0.94,0.94,0.18,1
102/10/23,50000,47000,0.94,0.94,0.94,0.94,,1
102/10/24,20000,20200,1.01,1.01,1.01,1.01,0.07,1
102/10/25,95000,122800,1.26,1.34,1.25,1.29,0.28,9
102/10/28,86000,105280,1.27,1.27,1.18,1.24,-0.05,5
102/10/29,110000,121200,1.12,1.12,1.09,1.10,-0.14,6
102/10/30,20000,22800,1.14,1.14,1.14,1.14,0.04,1
102/10/31,290000,287500,1.00,1.01,0.97,1.01,-0.13,6
102/11/01,345000,358450,1.05,1.12,0.98,1.07,0.06,10
102/11/04,1384000,1674410,1.16,1.26,1.16,1.24,0.17,24
102/11/05,1333000,1444460,1.13,1.13,0.92,0.92,-0.32,18
102/11/06,422000,445960,1.09,1.09,1.04,1.07,0.15,9
102/11/07,558000,693950,1.20,1.34,1.18,1.27,0.20,17
102/11/08,823000,1127470,1.32,1.39,1.29,1.29,0.02,14
102/11/11,145000,166820,1.15,1.22,1.15,1.22,-0.07,5
102/11/12,774000,943730,1.21,1.32,1.14,1.32,0.10,11
102/11/13,36000,50190,1.35,1.44,1.35,1.44,0.12,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,39600,1.32,1.32,1.32,1.32,X,1
102/11/20,23000,33040,1.46,1.48,1.42,1.42,0.10,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,30000,43200,1.44,1.44,1.44,1.44,X,1
102/11/26,31000,44310,1.43,1.43,1.41,1.41,-0.03,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,60000,75000,1.25,1.25,1.25,1.25,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,397000,462550,1.21,1.21,1.15,1.15,X,4
102/12/03,565000,673830,1.23,1.23,1.13,1.14,-0.01,7
102/12/04,319000,312440,1.01,1.02,0.91,0.95,-0.19,8
102/12/05,24000,22840,0.96,0.96,0.92,0.92,-0.03,4
102/12/06,305000,291850,0.97,0.97,0.95,0.95,0.03,3
102/12/09,564000,566020,1.01,1.01,0.95,0.95,,8
102/12/10,297000,299970,1.01,1.01,1.01,1.01,0.06,3
102/12/11,129000,101220,0.80,0.80,0.78,0.78,-0.23,2
102/12/12,117000,95740,0.82,0.82,0.80,0.80,0.02,3
102/12/13,129000,115300,0.90,0.90,0.86,0.86,0.06,3
102/12/16,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,4300,0.86,0.86,0.86,0.86,X,1
102/12/19,6000,4580,0.77,0.77,0.73,0.73,-0.13,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,109000,57870,0.53,0.54,0.53,0.54,X,2
102/12/24,4000,2280,0.57,0.57,0.57,0.57,0.03,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,42000,20060,0.48,0.48,0.47,0.47,X,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,30000,9600,0.32,0.32,0.32,0.32,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,50000,23400,0.45,0.48,0.45,0.48,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,20000,0.40,0.40,0.40,0.40,X,1
103/01/21,100000,57000,0.53,0.61,0.53,0.61,0.21,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,6290,0.66,0.66,0.58,0.58,X,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,1900,0.19,0.19,0.19,0.19,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,160000,23400,0.15,0.15,0.14,0.14,X,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,2000,180,0.09,0.09,0.09,0.09,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,100000,9000,0.09,0.09,0.09,0.09,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,30000,6000,0.20,0.20,0.20,0.20,X,1
103/03/12,130000,20200,0.16,0.16,0.14,0.14,-0.06,2
103/03/13,190000,43500,0.24,0.24,0.19,0.19,0.05,4
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,180000,351720,2.01,2.01,1.95,1.95,0.00,9
106/10/31,180000,363990,2.02,2.03,1.99,2.00,0.05,4
106/11/01,176000,364320,2.07,2.07,2.07,2.07,0.07,7
106/11/02,176000,350700,1.99,2.00,1.99,2.00,-0.07,2
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,62000,140740,2.27,2.27,2.27,2.27,0.00,1
106/11/09,86000,184930,2.21,2.21,1.99,2.00,-0.27,3
106/11/10,181000,355830,1.91,1.97,1.91,1.93,-0.07,3
106/11/13,191000,372590,1.97,1.97,1.93,1.93,0.00,4
106/11/14,226000,400460,1.86,1.88,1.72,1.72,-0.21,7
106/11/15,31000,54370,1.77,1.79,1.72,1.79,0.07,5
106/11/16,7000,12200,1.76,1.76,1.73,1.73,-0.06,3
106/11/17,235000,422030,1.81,1.83,1.73,1.73,0.00,5
106/11/20,350000,598200,1.69,1.77,1.62,1.64,-0.09,9
106/11/21,131000,221560,1.71,1.71,1.66,1.66,0.02,2
106/11/22,495000,836790,1.66,1.74,1.66,1.69,0.03,9
106/11/23,570000,968610,1.73,1.73,1.66,1.66,-0.03,11
106/11/24,91000,152110,1.67,1.69,1.67,1.69,0.03,2
106/11/27,293000,450720,1.67,1.67,1.38,1.39,-0.30,7
106/11/28,1026000,1410280,1.45,1.45,1.28,1.42,0.03,12
106/11/29,1046000,1442330,1.43,1.45,1.27,1.28,-0.14,8
106/11/30,1494000,1792850,1.19,1.27,1.15,1.19,-0.09,21
106/12/01,4861000,5050290,1.19,1.19,0.83,1.06,-0.13,71
106/12/04,2372000,2189280,0.93,1.00,0.80,0.85,-0.21,46
106/12/05,2686000,2207560,0.75,0.92,0.72,0.77,-0.08,60
106/12/06,7873000,4235200,0.58,0.64,0.44,0.49,-0.28,223
106/12/07,2855000,1418550,0.49,0.60,0.44,0.47,-0.02,84
106/12/08,1884000,936900,0.50,0.52,0.47,0.50,0.03,46
106/12/11,278000,146570,0.52,0.54,0.52,0.54,0.04,18
106/12/12,1140000,524480,0.50,0.53,0.42,0.50,-0.04,34
106/12/13,83000,42060,0.50,0.53,0.50,0.52,0.02,9
106/12/14,131000,60390,0.50,0.50,0.43,0.43,-0.09,11
106/12/15,546000,208130,0.40,0.42,0.32,0.38,-0.05,26
106/12/18,1054000,359420,0.39,0.44,0.31,0.44,0.06,40
106/12/19,554000,211760,0.40,0.40,0.36,0.37,-0.07,22
106/12/20,120000,43240,0.36,0.38,0.35,0.38,0.01,6
106/12/21,80000,28390,0.37,0.39,0.34,0.34,-0.04,6
106/12/22,725000,247170,0.35,0.37,0.32,0.36,0.02,22
106/12/25,157000,45510,0.32,0.34,0.25,0.25,-0.11,17
106/12/26,71000,17960,0.22,0.26,0.22,0.26,0.01,8
106/12/27,551000,115660,0.28,0.28,0.19,0.19,-0.07,26
106/12/28,341000,88650,0.24,0.28,0.24,0.27,0.08,17
106/12/29,111000,30530,0.29,0.29,0.26,0.28,0.01,9
107/01/02,956000,303060,0.29,0.35,0.24,0.35,0.07,37
107/01/03,270000,93950,0.35,0.36,0.31,0.31,-0.04,9
107/01/04,77000,21580,0.28,0.29,0.27,0.29,-0.02,6
