103/06/04,101000,84050,0.84,0.85,0.81,0.85,-0.02,4
103/06/05,91000,69490,0.77,0.79,0.75,0.79,-0.06,3
103/06/06,262000,212060,0.80,0.81,0.80,0.81,0.02,9
103/06/09,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
103/06/10,191000,145860,0.80,0.80,0.71,0.76,-0.02,7
103/06/11,1000,790,0.79,0.79,0.79,0.79,0.03,1
103/06/12,217000,160210,0.75,0.76,0.73,0.76,-0.03,4
103/06/13,95000,68550,0.75,0.75,0.69,0.69,-0.07,3
103/06/16,141000,104350,0.74,0.75,0.74,0.75,0.06,3
103/06/17,160000,112000,0.70,0.70,0.70,0.70,-0.05,4
103/06/18,40000,29350,0.75,0.75,0.72,0.72,0.02,4
103/06/19,30000,21800,0.72,0.73,0.72,0.73,0.01,2
103/06/20,100000,76400,0.77,0.77,0.76,0.77,0.04,10
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,205000,131150,0.63,0.64,0.63,0.64,X,2
103/06/26,200000,132000,0.66,0.66,0.66,0.66,0.02,1
103/06/27,59000,44060,0.72,0.75,0.72,0.75,0.09,5
103/06/30,140000,110810,0.75,0.80,0.75,0.78,0.03,7
103/07/01,48000,38450,0.81,0.81,0.78,0.78,,4
103/07/02,812000,672460,0.81,0.88,0.75,0.77,-0.01,11
103/07/03,1570000,1428800,0.87,1.00,0.87,0.94,0.17,11
103/07/04,1629000,1774620,0.91,1.15,0.91,1.10,0.16,24
103/07/07,984000,1049720,1.04,1.11,1.04,1.09,-0.01,13
103/07/08,1584000,1387300,0.78,1.02,0.78,0.94,-0.15,18
103/07/09,2221000,1550140,0.78,0.80,0.60,0.65,-0.29,35
103/07/10,1040000,694040,0.67,0.71,0.64,0.64,-0.01,21
103/07/11,300000,193500,0.65,0.66,0.63,0.63,-0.01,6
103/07/14,40000,23800,0.58,0.61,0.58,0.61,-0.02,2
103/07/15,134000,84100,0.64,0.64,0.62,0.62,0.01,4
103/07/16,149000,91980,0.62,0.62,0.61,0.61,-0.01,3
103/07/17,1323000,713590,0.58,0.58,0.41,0.49,-0.12,17
