103/11/13,0,0,---,---,---,---,---,0
103/11/14,76000,71440,0.94,0.94,0.94,0.94,-0.02,2
103/11/17,76000,72580,0.96,0.96,0.93,0.93,-0.01,4
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,40000,34000,0.85,0.85,0.85,0.85,+0.03,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,21000,16800,0.80,0.80,0.80,0.80,-0.02,1
103/11/27,10000,8500,0.85,0.85,0.85,0.85,+0.05,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,9000,6660,0.74,0.74,0.74,0.74,-0.06,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,655000,580520,0.80,0.97,0.80,0.97,+0.19,10
103/12/04,650000,619820,0.97,0.97,0.92,0.92,-0.05,9
103/12/05,60000,58900,0.98,0.99,0.98,0.99,+0.07,2
103/12/08,173000,172780,0.98,1.02,0.98,0.99,0.00,8
103/12/09,34000,24610,0.75,0.75,0.70,0.72,-0.27,4
103/12/10,116000,84830,0.76,0.76,0.70,0.70,-0.02,7
103/12/11,16000,11040,0.69,0.69,0.69,0.69,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,171000,121410,0.71,0.71,0.71,0.71,+0.04,1
103/12/17,171000,116280,0.68,0.68,0.68,0.68,-0.03,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,40000,26600,0.65,0.69,0.65,0.69,+0.01,4
103/12/24,40000,28600,0.70,0.72,0.70,0.72,+0.03,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,1448000,1352900,0.83,1.02,0.83,0.99,+0.27,28
103/12/27,1412000,1686510,1.50,1.50,1.09,1.29,+0.30,69
103/12/29,452000,565830,1.24,1.31,1.20,1.21,-0.08,21
103/12/30,89000,100800,1.11,1.17,1.11,1.17,-0.04,11
103/12/31,190000,223320,1.19,1.22,1.12,1.22,+0.05,15
104/01/05,607000,735690,1.30,1.31,1.18,1.28,+0.06,23
104/01/06,1045000,1481960,1.26,1.53,1.26,1.35,+0.07,46
104/01/07,329000,410780,1.28,1.31,1.18,1.23,-0.12,20
104/01/08,681000,863870,1.27,1.40,1.22,1.40,+0.17,23
104/01/09,618000,860870,1.48,1.48,1.30,1.30,-0.10,34
104/01/12,230000,291120,1.26,1.34,1.26,1.26,-0.04,8
104/01/13,801000,1268450,1.38,1.80,1.38,1.80,+0.54,31
104/01/14,688000,1409130,2.09,2.21,1.88,2.02,+0.22,23
104/01/15,38000,65710,1.70,1.94,1.67,1.94,-0.08,8
104/01/16,115000,191900,1.75,1.75,1.64,1.68,-0.26,6
