101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,8000,9200,1.15,1.15,1.15,1.15,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,8000,8320,1.04,1.04,1.04,1.04,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,75000,69900,0.96,0.96,0.92,0.93,X,3
101/11/01,591000,620270,1.01,1.09,1.01,1.09,0.16,7
101/11/02,641000,691770,1.05,1.09,1.05,1.07,-0.02,8
101/11/05,20000,25200,1.26,1.26,1.26,1.26,0.19,1
101/11/06,40000,51400,1.31,1.31,1.26,1.26,,2
101/11/07,20000,25800,1.29,1.29,1.29,1.29,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,247000,279110,1.13,1.13,1.13,1.13,X,3
101/11/13,395000,405080,1.07,1.07,0.99,0.99,-0.14,6
101/11/14,148000,142080,0.96,0.96,0.96,0.96,-0.03,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,40000,38000,0.96,0.96,0.93,0.93,X,3
101/11/21,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,15000,15750,1.05,1.05,1.05,1.05,X,1
101/11/26,561000,706870,1.25,1.29,1.25,1.29,0.24,7
101/11/27,621000,810000,1.30,1.32,1.27,1.27,-0.02,15
101/11/28,131000,158520,1.21,1.22,1.21,1.22,-0.05,6
101/11/29,1638000,2094850,1.27,1.32,1.25,1.32,0.10,24
101/11/30,1241000,1627520,1.27,1.41,1.27,1.41,0.09,20
101/12/03,1059000,1630890,1.55,1.65,1.48,1.54,0.13,16
101/12/04,295000,440800,1.54,1.54,1.45,1.45,-0.09,5
101/12/05,248000,387840,1.53,1.60,1.53,1.60,0.15,4
101/12/06,249000,369880,1.53,1.53,1.46,1.46,-0.14,5
101/12/07,160000,243200,1.52,1.52,1.52,1.52,0.06,2
101/12/10,10000,14800,1.48,1.48,1.48,1.48,-0.04,1
101/12/11,1369000,2147760,1.48,1.62,1.48,1.60,0.12,18
101/12/12,1165000,1911740,1.63,1.68,1.51,1.52,-0.08,20
101/12/13,100000,153000,1.53,1.53,1.53,1.53,0.01,2
101/12/14,500000,753630,1.54,1.54,1.45,1.45,-0.08,7
101/12/17,100000,141600,1.43,1.43,1.35,1.35,-0.10,3
101/12/18,272000,373590,1.41,1.41,1.32,1.34,-0.01,4
101/12/19,799000,1199210,1.35,1.60,1.35,1.57,0.23,12
101/12/20,489000,728030,1.53,1.53,1.41,1.41,-0.16,6
