100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,288000,429120,1.49,1.49,1.49,1.49,-0.02,3
100/04/12,288000,383040,1.33,1.33,1.33,1.33,-0.16,3
100/04/13,12000,18000,1.50,1.50,1.50,1.50,0.17,1
100/04/14,12000,17160,1.43,1.43,1.43,1.43,-0.07,1
100/04/15,60000,77800,1.33,1.33,1.26,1.26,-0.17,3
100/04/18,130000,148300,1.21,1.21,1.08,1.09,-0.17,3
100/04/19,229000,238450,1.09,1.09,1.00,1.05,-0.04,6
100/04/20,258000,322080,1.21,1.30,1.21,1.30,0.25,3
100/04/21,99000,126720,1.28,1.28,1.28,1.28,-0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,65000,78300,1.22,1.22,1.19,1.20,-0.06,4
100/04/26,80000,97450,1.22,1.22,1.21,1.21,0.01,2
100/04/27,266000,293580,1.11,1.13,1.09,1.09,-0.12,6
100/04/28,1017000,1064790,1.07,1.07,0.93,0.93,-0.16,15
100/04/29,1757000,1401020,0.91,0.91,0.72,0.76,-0.17,22
100/05/03,1402000,1012410,0.78,0.78,0.71,0.71,-0.05,18
100/05/04,1563000,951300,0.66,0.66,0.57,0.60,-0.11,22
100/05/05,1816000,1108880,0.59,0.65,0.59,0.62,0.02,24
100/05/06,1495000,879540,0.60,0.63,0.58,0.58,-0.04,22
100/05/09,1287000,807200,0.61,0.64,0.60,0.60,0.02,22
100/05/10,739000,434410,0.61,0.61,0.57,0.59,-0.01,11
100/05/11,439000,270940,0.62,0.62,0.60,0.60,0.01,8
100/05/12,304000,164180,0.54,0.56,0.53,0.56,-0.04,6
100/05/13,235000,138600,0.63,0.63,0.54,0.54,-0.02,7
100/05/16,26000,9730,0.45,0.45,0.37,0.38,-0.16,5
100/05/17,675000,215350,0.36,0.36,0.28,0.28,-0.10,16
100/05/18,489000,153580,0.33,0.34,0.31,0.34,0.06,13
100/05/19,175000,56050,0.32,0.34,0.30,0.34,,5
100/05/20,550000,180300,0.32,0.36,0.31,0.36,0.02,11
100/05/23,405000,135300,0.37,0.37,0.30,0.32,-0.04,8
100/05/24,496000,165890,0.32,0.39,0.32,0.39,0.07,11
100/05/25,380000,170550,0.42,0.49,0.39,0.48,0.09,10
100/05/26,694000,287990,0.46,0.46,0.40,0.41,-0.07,16
100/05/27,143000,57140,0.40,0.40,0.38,0.38,-0.03,5
100/05/30,2000,680,0.34,0.34,0.34,0.34,-0.04,1
100/05/31,355000,163300,0.38,0.52,0.38,0.52,0.18,12
100/06/01,528000,316290,0.54,0.64,0.54,0.56,0.04,17
100/06/02,340000,190900,0.62,0.62,0.54,0.54,-0.02,5
100/06/03,150000,80500,0.53,0.54,0.53,0.54,,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,80000,40000,0.50,0.50,0.50,0.50,-0.03,1
100/06/09,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
100/06/10,162000,69540,0.43,0.43,0.42,0.42,-0.04,4
100/06/13,100000,35900,0.41,0.41,0.34,0.35,-0.07,3
100/06/14,46000,16660,0.38,0.38,0.36,0.36,0.01,2
100/06/15,98000,25580,0.27,0.31,0.25,0.31,-0.05,4
100/06/16,358000,81140,0.23,0.23,0.22,0.22,-0.09,7
100/06/17,941000,143980,0.21,0.21,0.13,0.13,-0.09,14
100/06/20,844000,62680,0.11,0.11,0.06,0.07,-0.06,15
100/06/21,778000,32040,0.05,0.06,0.03,0.06,-0.01,16
100/06/22,110000,6600,0.06,0.06,0.06,0.06,,5
100/06/23,48000,2260,0.05,0.06,0.04,0.06,,6
100/06/24,163000,8550,0.05,0.06,0.05,0.06,,19
100/06/27,75000,3050,0.04,0.05,0.04,0.05,-0.01,8
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,215000,9400,0.03,0.06,0.03,0.06,0.02,21
100/07/01,803000,32270,0.04,0.05,0.04,0.05,-0.01,88
