107/02/12,0,0,---,---,---,---,---,0
107/02/21,533000,441720,0.82,0.84,0.82,0.84,+0.06,6
107/02/23,90000,79000,0.88,0.88,0.86,0.86,+0.01,2
107/02/26,80000,68800,0.86,0.86,0.86,0.86,0.00,1
107/02/27,80000,69600,0.87,0.87,0.87,0.87,+0.01,1
107/03/01,80000,65600,0.82,0.82,0.82,0.82,-0.05,1
107/03/02,37000,30440,0.82,0.83,0.82,0.82,0.00,4
107/03/05,116000,92930,0.81,0.81,0.79,0.79,-0.03,4
107/03/07,120000,93580,0.76,0.78,0.76,0.78,0.00,5
107/03/09,333000,286220,0.85,0.86,0.85,0.86,-0.01,5
107/03/12,0,0,---,---,---,---,---,0
107/03/13,409000,358630,0.86,0.90,0.86,0.90,+0.06,13
107/03/14,371000,330190,0.89,0.89,0.89,0.89,-0.01,4
107/03/15,0,0,---,---,---,---,---,0
107/03/16,159000,145730,0.91,0.93,0.90,0.90,+0.01,6
107/03/19,119000,107170,0.87,0.91,0.87,0.91,+0.01,4
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,194000,170820,0.88,0.89,0.88,0.88,+0.03,4
107/03/23,281000,214130,0.75,0.79,0.74,0.77,-0.11,6
107/03/26,99000,83160,0.84,0.84,0.84,0.84,+0.07,1
107/03/27,1000,860,0.86,0.86,0.86,0.86,+0.02,1
107/03/28,83000,69720,0.84,0.84,0.84,0.84,-0.02,1
107/03/29,298000,261290,0.86,0.89,0.86,0.86,+0.02,5
107/03/30,361000,309020,0.86,0.86,0.85,0.85,-0.01,9
107/03/31,90000,76650,0.86,0.86,0.84,0.85,0.00,3
107/04/02,85000,71100,0.86,0.86,0.82,0.82,-0.03,2
107/04/03,118000,94580,0.80,0.81,0.80,0.81,-0.01,3
107/04/09,266000,220250,0.82,0.85,0.82,0.85,+0.04,4
107/04/10,411000,340880,0.82,0.84,0.81,0.84,-0.01,10
107/04/11,375000,336200,0.90,0.90,0.89,0.89,+0.05,11
107/04/12,130000,110900,0.83,0.86,0.83,0.86,-0.03,2
107/04/13,214000,184180,0.87,0.87,0.85,0.85,-0.01,4
107/04/16,116000,99680,0.86,0.86,0.82,0.82,-0.03,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,47000,35380,0.76,0.76,0.74,0.74,-0.01,3
107/04/20,20000,14400,0.71,0.73,0.71,0.73,-0.01,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,81000,47790,0.59,0.59,0.59,0.59,+0.01,1
