99/12/14,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
99/12/15,1000,530,0.53,0.53,0.53,0.53,-0.08,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,10000,5300,0.53,0.53,0.53,0.53,0.00,1
99/12/21,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
99/12/28,55000,28100,0.52,0.52,0.51,0.51,0.00,2
99/12/29,199000,97520,0.49,0.50,0.48,0.49,-0.02,4
99/12/30,229000,107430,0.46,0.48,0.46,0.48,-0.01,5
99/12/31,2425000,1163420,0.46,0.50,0.46,0.47,-0.01,34
100/01/03,1052000,486720,0.46,0.48,0.46,0.47,0.00,17
100/01/04,496000,258420,0.52,0.53,0.52,0.53,+0.06,6
100/01/05,51000,27470,0.54,0.54,0.47,0.47,-0.06,2
100/01/06,3634000,1695400,0.47,0.47,0.46,0.46,-0.01,45
100/01/07,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
100/01/10,527000,228970,0.44,0.44,0.41,0.41,-0.04,8
100/01/11,980000,442000,0.47,0.47,0.45,0.45,+0.04,13
100/01/12,35000,22800,0.66,0.66,0.64,0.64,+0.19,2
100/01/13,55000,36250,0.65,0.66,0.65,0.66,+0.02,2
100/01/14,165000,104500,0.63,0.64,0.63,0.63,-0.03,6
100/01/17,225000,139200,0.60,0.67,0.60,0.64,+0.01,8
100/01/18,60000,38750,0.62,0.66,0.62,0.63,-0.01,6
100/01/19,66000,50270,0.73,0.82,0.73,0.78,+0.15,5
100/01/20,9000,6500,0.74,0.74,0.69,0.69,-0.09,3
100/01/21,74000,57440,0.72,0.81,0.72,0.78,+0.09,8
100/01/24,20000,16300,0.82,0.82,0.81,0.81,+0.03,2
100/01/25,26000,20850,0.75,0.81,0.75,0.78,-0.03,3
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,41000,27550,0.69,0.69,0.65,0.65,-0.13,5
100/01/28,10000,6100,0.62,0.62,0.60,0.60,-0.05,2
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,40000,21300,0.53,0.54,0.52,0.52,-0.08,4
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,31000,14750,0.49,0.49,0.45,0.46,-0.06,4
100/02/14,65000,41050,0.61,0.66,0.60,0.66,+0.20,4
100/02/15,70000,54200,0.81,0.81,0.74,0.77,+0.11,5
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,3000,2430,0.81,0.81,0.81,0.81,+0.04,1
100/02/18,3000,2460,0.82,0.82,0.82,0.82,+0.01,1
100/02/21,4000,3480,0.87,0.87,0.87,0.87,+0.05,1
100/02/22,20000,17400,0.88,0.88,0.86,0.86,-0.01,2
100/02/23,50000,32800,0.72,0.72,0.63,0.64,-0.22,4
100/02/24,50000,35050,0.65,0.86,0.64,0.86,+0.22,6
100/02/25,10000,9400,0.94,0.94,0.94,0.94,+0.08,2
100/03/01,16000,12780,0.86,0.86,0.73,0.75,-0.19,4
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,5000,3800,0.76,0.76,0.76,0.76,+0.01,1
100/03/04,124000,84920,0.72,0.72,0.64,0.72,-0.04,4
100/03/07,100000,69960,0.70,0.70,0.66,0.66,-0.06,2
100/03/08,10000,6650,0.67,0.67,0.66,0.66,0.00,2
100/03/09,10000,7300,0.73,0.73,0.73,0.73,+0.07,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,18000,8640,0.48,0.48,0.48,0.48,-0.25,3
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,492000,272970,0.61,0.63,0.47,0.54,+0.06,12
100/03/16,351000,275460,0.78,0.96,0.75,0.96,+0.42,11
100/03/17,577000,525150,1.10,1.12,0.87,0.92,-0.04,29
100/03/18,379000,308180,0.79,0.92,0.78,0.85,-0.07,10
100/03/21,144000,124960,1.20,1.20,0.79,0.88,+0.03,15
100/03/22,25000,20110,1.10,1.10,0.78,0.78,-0.10,7
100/03/23,125000,92510,0.87,0.87,0.71,0.72,-0.06,10
100/03/24,1659000,1163170,0.79,0.84,0.66,0.69,-0.03,42
100/03/25,313000,182440,0.68,0.68,0.55,0.56,-0.13,17
100/03/28,259000,159940,0.61,0.65,0.60,0.62,+0.06,19
100/03/29,124000,74600,0.64,0.64,0.58,0.58,-0.04,5
100/03/30,110000,70010,0.64,0.72,0.63,0.68,+0.10,9
100/03/31,109000,68670,0.63,0.63,0.63,0.63,-0.05,2
100/04/01,163000,121840,0.73,0.78,0.70,0.72,+0.09,16
100/04/06,210000,152900,0.71,0.75,0.71,0.75,+0.03,5
100/04/07,20000,14500,0.73,0.73,0.72,0.72,-0.03,2
100/04/08,38000,24860,0.66,0.67,0.63,0.65,-0.07,4
100/04/11,35000,20850,0.55,0.63,0.55,0.63,-0.02,3
100/04/12,122000,52860,0.46,0.46,0.39,0.42,-0.21,8
100/04/13,230000,85500,0.36,0.41,0.32,0.38,-0.04,8
100/04/14,169000,71000,0.40,0.44,0.40,0.44,+0.06,6
100/04/15,12000,4260,0.36,0.36,0.33,0.33,-0.11,2
100/04/18,15000,4200,0.30,0.30,0.27,0.27,-0.06,2
100/04/19,88000,17600,0.20,0.20,0.20,0.20,-0.07,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,100000,22400,0.21,0.24,0.21,0.23,+0.03,3
100/04/22,10000,2800,0.28,0.28,0.28,0.28,+0.05,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,14000,4500,0.33,0.33,0.30,0.30,+0.02,2
100/04/27,33000,8550,0.26,0.26,0.25,0.25,-0.05,3
100/04/28,13000,3250,0.25,0.25,0.25,0.25,0.00,2
100/04/29,23000,2410,0.11,0.11,0.08,0.08,-0.17,2
100/05/03,63000,3680,0.08,0.08,0.04,0.05,-0.03,3
100/05/04,128000,6120,0.04,0.05,0.04,0.05,0.00,3
100/05/05,30000,2400,0.08,0.08,0.08,0.08,+0.03,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,20000,600,0.03,0.03,0.03,0.03,-0.01,1
100/05/12,5000,100,0.02,0.02,0.02,0.02,-0.01,1
100/05/13,40000,1600,0.04,0.04,0.04,0.04,+0.02,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,30000,600,0.02,0.02,0.02,0.02,-0.01,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,20000,500,0.02,0.03,0.02,0.03,+0.01,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,270000,2700,0.01,0.01,0.01,0.01,-0.01,4
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/06/07,30000,300,0.01,0.01,0.01,0.01,0.00,2
100/06/08,35000,350,0.01,0.01,0.01,0.01,0.00,3
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
107/12/07,0,0,---,---,---,---,---,0
