100/01/11,90000,109400,1.25,1.25,1.20,1.20,-0.05,3
100/01/12,124000,166150,2.10,2.10,1.25,1.33,0.13,14
100/01/13,142000,181800,1.35,1.35,1.20,1.20,-0.13,8
100/01/14,270000,326400,1.19,1.21,1.19,1.21,0.01,11
100/01/17,1327000,1937390,1.20,1.59,1.20,1.56,0.35,37
100/01/18,962000,1489990,1.58,1.58,1.52,1.58,0.02,22
100/01/19,478000,954290,1.75,2.23,1.75,2.11,0.53,17
100/01/20,710000,1719860,2.54,2.54,2.39,2.41,0.30,15
100/01/21,0,0,--,--,--,--,,0
100/01/24,30000,84100,2.72,2.85,2.72,2.85,0.44,3
100/01/25,20000,79000,3.95,3.95,3.95,3.95,1.10,2
100/01/26,1553000,5949620,3.99,3.99,3.63,3.75,-0.20,25
100/01/27,1243000,4694790,3.75,3.84,3.75,3.79,0.04,19
100/01/28,412000,1571920,3.80,3.84,3.79,3.84,0.05,7
100/02/08,30000,115320,3.77,3.96,3.77,3.96,0.12,4
100/02/09,806000,3097160,3.85,3.90,3.81,3.90,-0.06,10
100/02/10,317000,1277510,4.03,4.03,4.03,4.03,0.13,5
100/02/11,990000,3164040,3.16,3.24,3.12,3.24,-0.79,10
100/02/14,938000,2229240,2.91,2.95,2.14,2.14,-1.10,10
100/02/15,1700000,4367400,2.39,2.74,2.39,2.56,0.42,19
100/02/16,1391000,3530010,2.58,2.62,2.35,2.53,-0.03,26
100/02/17,990000,2093750,2.34,2.34,1.98,2.12,-0.41,24
100/02/18,938000,2301960,1.80,2.64,1.80,2.64,0.52,20
100/02/21,347000,919250,2.60,2.69,2.60,2.68,0.04,6
100/02/22,489000,1183040,2.52,2.52,2.36,2.37,-0.31,11
100/02/23,121000,295240,2.44,2.44,2.44,2.44,0.07,3
100/02/24,208000,543260,2.45,2.62,2.45,2.62,0.18,4
100/02/25,10000,27000,2.70,2.70,2.70,2.70,0.08,1
100/03/01,223000,677710,3.07,3.07,3.01,3.01,0.31,4
100/03/02,222000,697320,3.13,3.15,3.13,3.15,0.14,4
100/03/03,436000,1520820,3.39,3.62,3.39,3.45,0.30,6
100/03/04,464000,1572960,3.39,3.39,3.39,3.39,-0.06,7
100/03/07,333000,1182250,3.55,3.56,3.55,3.56,0.17,6
100/03/08,512000,1904640,3.72,3.72,3.72,3.72,0.16,6
100/03/09,1058000,4157930,3.94,3.94,3.90,3.91,0.19,14
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,168000,500960,2.97,3.02,2.97,3.02,-0.89,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,93000,276880,2.96,3.00,2.96,3.00,-0.02,4
100/03/17,214000,615060,2.83,2.91,2.75,2.91,-0.09,4
100/03/18,5000,14950,2.99,2.99,2.99,2.99,0.08,1
100/03/21,20000,58000,2.82,2.98,2.82,2.98,-0.01,3
100/03/22,439000,1487960,3.24,3.55,3.20,3.32,0.34,11
100/03/23,248000,854330,3.37,3.46,3.32,3.32,,7
100/03/24,275000,899250,3.27,3.27,3.27,3.27,-0.05,5
100/03/25,0,0,--,--,--,--,,0
100/03/28,35000,112700,3.22,3.22,3.22,3.22,-0.05,1
100/03/29,115000,381300,3.39,3.39,3.30,3.30,0.08,3
100/03/30,870000,2785360,3.20,3.21,3.17,3.20,-0.10,17
100/03/31,289000,874020,3.03,3.03,2.98,2.98,-0.22,6
100/04/01,104000,278030,2.72,2.72,2.51,2.51,-0.47,4
100/04/06,1912000,4079310,2.34,2.34,2.00,2.13,-0.38,34
100/04/07,598000,1368880,2.50,2.50,2.26,2.34,0.21,16
100/04/08,80000,209030,2.62,2.62,2.49,2.49,0.15,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,1000,2480,2.48,2.48,2.48,2.48,-0.04,1
100/04/13,11000,27210,2.47,2.51,2.47,2.51,0.03,2
100/04/14,75000,184700,2.48,2.48,2.46,2.46,-0.05,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,41000,77630,2.00,2.00,1.74,1.74,-0.47,5
100/04/19,50000,78300,1.63,1.63,1.55,1.55,-0.19,3
100/04/20,16000,29250,1.65,2.34,1.65,2.34,0.79,3
100/04/21,3000,7770,2.52,2.65,2.52,2.65,0.31,3
100/04/22,17000,26350,1.55,1.55,1.55,1.55,-1.10,1
100/04/25,597000,809750,1.49,1.49,1.22,1.42,-0.13,15
100/04/26,701000,740080,1.09,1.12,1.01,1.05,-0.37,17
100/04/27,184000,218450,1.20,1.25,1.13,1.13,0.08,9
100/04/28,861000,1157520,1.16,1.41,1.16,1.26,0.13,28
100/04/29,786000,822350,1.18,1.18,0.94,0.99,-0.27,31
100/05/03,200000,195500,1.03,1.03,0.97,0.97,-0.02,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,177000,178770,1.01,1.01,1.01,1.01,0.02,3
100/05/06,37000,38110,1.03,1.03,1.03,1.03,0.02,1
100/05/09,40000,44000,1.08,1.12,1.08,1.12,0.09,2
100/05/10,20000,22400,1.12,1.12,1.12,1.12,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,40000,25500,0.62,0.68,0.62,0.68,-0.30,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,60000,38700,0.65,0.65,0.62,0.62,-0.04,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,8400,0.42,0.42,0.42,0.42,,2
100/05/26,50000,21800,0.42,0.44,0.42,0.44,0.02,2
100/05/27,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/05/30,30000,12700,0.42,0.44,0.41,0.41,-0.04,3
100/05/31,776000,332960,0.41,0.53,0.41,0.53,0.12,11
100/06/01,73000,36800,0.50,0.53,0.50,0.50,-0.03,7
100/06/02,60000,24900,0.43,0.43,0.38,0.42,-0.08,4
100/06/03,106000,45820,0.41,0.47,0.41,0.47,0.05,12
100/06/07,46000,22140,0.49,0.49,0.48,0.48,0.01,3
100/06/08,0,0,--,--,--,--,,0
100/06/09,160000,77900,0.49,0.49,0.48,0.48,-0.02,4
100/06/10,170000,74800,0.48,0.48,0.40,0.40,-0.08,5
100/06/13,210000,67100,0.35,0.35,0.31,0.31,-0.09,12
100/06/14,60000,19600,0.32,0.34,0.32,0.34,0.03,4
100/06/15,0,0,--,--,--,--,,0
100/06/16,110000,27500,0.25,0.25,0.25,0.25,-0.07,2
100/06/17,180000,41000,0.23,0.23,0.22,0.22,-0.03,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,18000,3600,0.20,0.20,0.20,0.20,0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,900,0.18,0.18,0.18,0.18,-0.03,1
100/06/24,138000,24280,0.19,0.20,0.17,0.20,0.02,5
100/06/27,379000,76960,0.22,0.22,0.18,0.22,0.02,8
100/06/28,62000,11600,0.19,0.19,0.18,0.18,-0.04,5
100/06/29,165000,33000,0.20,0.20,0.20,0.20,0.02,2
100/06/30,167000,25570,0.17,0.17,0.13,0.13,-0.07,5
100/07/01,167000,23380,0.14,0.14,0.14,0.14,0.01,3
100/07/04,603000,116390,0.14,0.43,0.14,0.39,0.25,12
100/07/05,304000,91020,0.32,0.38,0.20,0.20,-0.19,7
100/07/06,574000,170010,0.32,0.32,0.25,0.25,0.05,8
100/07/07,204000,42020,0.23,0.23,0.18,0.18,-0.07,4
104/08/11,0,0,--,--,--,--,,0
104/08/12,289000,443050,1.39,1.55,1.39,1.51,X,9
104/08/13,2406000,3891630,1.58,1.80,1.52,1.74,0.23,39
104/08/14,1941000,3001900,1.62,1.62,1.50,1.55,-0.19,26
104/08/17,441000,744240,1.61,1.78,1.60,1.75,0.20,11
