104/03/06,0,0,--,--,--,--,,0
104/03/09,105000,106080,1.02,1.02,1.00,1.00,X,7
104/03/10,91000,92460,1.02,1.02,0.97,0.97,-0.03,6
104/03/11,27000,25230,0.93,0.94,0.93,0.94,-0.03,4
104/03/12,162000,153050,0.94,0.97,0.94,0.94,,6
104/03/13,1728000,1765610,0.97,1.05,0.96,1.02,0.08,56
104/03/16,1767000,1848810,1.05,1.06,1.02,1.06,0.04,41
104/03/17,1010000,1121250,1.09,1.16,1.05,1.13,0.07,38
104/03/18,1434000,1794190,1.14,1.33,1.14,1.22,0.09,39
104/03/19,1469000,1922090,1.33,1.35,1.24,1.24,0.02,51
104/03/20,649000,832340,1.31,1.31,1.24,1.27,0.03,18
104/03/23,1354000,1740170,1.28,1.33,1.25,1.30,0.03,43
104/03/24,2132000,2997400,1.31,1.48,1.29,1.39,0.09,74
104/03/25,1422000,1992360,1.41,1.43,1.30,1.31,-0.08,34
104/03/26,445000,524030,1.18,1.24,1.16,1.17,-0.14,19
104/03/27,430000,522470,1.22,1.25,1.20,1.21,0.04,11
104/03/30,1295000,1689630,1.30,1.34,1.27,1.33,0.12,51
104/03/31,1551000,2265170,1.39,1.60,1.35,1.52,0.19,101
104/04/01,801000,1166360,1.45,1.51,1.39,1.41,-0.11,45
104/04/02,475000,734920,1.51,1.60,1.50,1.51,0.10,14
104/04/07,352000,547740,1.56,1.58,1.49,1.51,,39
104/04/08,429000,638690,1.50,1.53,1.47,1.51,,14
104/04/09,769000,1155630,1.53,1.57,1.46,1.47,-0.04,41
104/04/10,963000,1563250,1.60,1.65,1.50,1.50,0.03,20
104/04/13,191000,275050,1.51,1.52,1.39,1.41,-0.09,13
104/04/14,1084000,1674370,1.45,1.61,1.42,1.54,0.13,69
104/04/15,281000,420070,1.52,1.52,1.44,1.44,-0.10,18
104/04/16,137000,196350,1.43,1.46,1.36,1.39,-0.05,13
104/04/17,566000,813650,1.45,1.46,1.41,1.41,0.02,10
104/04/20,179000,247560,1.41,1.41,1.36,1.41,,8
104/04/21,570000,690510,1.42,1.42,1.12,1.12,-0.29,16
104/04/22,778000,979180,1.15,1.29,1.15,1.26,0.14,13
104/04/23,1662000,2131310,1.27,1.39,1.18,1.28,0.02,39
104/04/24,976000,1248470,1.27,1.33,1.22,1.22,-0.06,28
104/04/27,508000,637770,1.24,1.29,1.24,1.27,0.05,13
104/04/28,505000,729750,1.41,1.53,1.38,1.51,0.24,19
104/04/29,59000,73370,1.33,1.33,1.20,1.23,-0.28,4
104/04/30,18000,20800,1.20,1.20,1.12,1.12,-0.11,2
104/05/04,8000,8720,1.09,1.09,1.09,1.09,-0.03,1
104/05/05,120000,145400,1.21,1.22,1.21,1.22,0.13,2
104/05/06,331000,375970,1.14,1.15,1.12,1.14,-0.08,16
104/05/07,262000,291520,1.11,1.14,1.07,1.07,-0.07,7
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,910000,778420,0.82,0.93,0.82,0.91,X,25
104/05/14,1552000,1411860,0.85,0.98,0.82,0.98,0.07,32
104/05/15,989000,892690,0.95,0.95,0.86,0.87,-0.11,35
104/05/18,651000,596080,0.91,0.96,0.89,0.96,0.09,22
104/05/19,794000,830370,0.97,1.11,0.95,1.04,0.08,26
104/05/20,819000,843020,1.04,1.15,0.99,1.15,0.11,24
104/05/21,319000,332380,1.03,1.10,1.02,1.09,-0.06,24
104/05/22,1486000,1619790,1.09,1.14,1.06,1.06,-0.03,43
104/05/25,1479000,1540460,1.05,1.09,0.99,1.01,-0.05,36
104/05/26,283000,290430,1.03,1.05,0.98,0.98,-0.03,16
104/05/27,299000,319520,1.04,1.11,1.04,1.08,0.10,16
104/05/28,1791000,1949880,1.08,1.13,1.04,1.13,0.05,58
104/05/29,1725000,1885020,1.06,1.13,1.03,1.10,-0.03,55
104/06/01,409000,406030,1.05,1.05,0.96,1.00,-0.10,12
104/06/02,772000,716340,0.95,0.95,0.88,0.88,-0.12,14
104/06/03,593000,477310,0.81,0.85,0.75,0.75,-0.13,11
104/06/04,707000,441110,0.74,0.75,0.54,0.56,-0.19,8
104/06/05,517000,282540,0.57,0.60,0.51,0.58,0.02,12
104/06/08,728000,413740,0.56,0.64,0.50,0.64,0.06,12
104/06/09,856000,429540,0.57,0.57,0.45,0.45,-0.19,12
104/06/10,1057000,475520,0.49,0.49,0.42,0.49,0.04,17
104/06/11,960000,469600,0.50,0.50,0.47,0.49,,14
104/06/12,1198000,595310,0.46,0.52,0.46,0.48,-0.01,11
104/06/15,48000,21870,0.46,0.46,0.45,0.45,-0.03,3
104/06/16,405000,178250,0.44,0.45,0.44,0.45,,2
104/06/17,135000,56700,0.41,0.46,0.41,0.46,0.01,3
104/06/18,214000,124130,0.53,0.60,0.52,0.59,0.13,5
104/06/22,257000,154770,0.57,0.61,0.57,0.61,0.02,4
104/06/23,255000,158990,0.63,0.63,0.58,0.58,-0.03,11
104/06/24,169000,88220,0.54,0.59,0.52,0.52,-0.06,7
104/06/25,189000,105890,0.56,0.59,0.55,0.56,0.04,6
104/06/26,18000,9860,0.57,0.57,0.52,0.52,-0.04,3
104/06/29,12000,4960,0.42,0.42,0.41,0.41,-0.11,3
104/06/30,0,0,--,--,--,--,,0
104/07/01,451000,249640,0.55,0.59,0.55,0.59,X,5
104/07/02,1193000,877360,0.68,0.86,0.66,0.80,0.21,33
104/07/03,890000,713400,0.82,0.87,0.75,0.82,0.02,29
104/07/06,647000,500480,0.76,0.82,0.71,0.75,-0.07,19
104/07/07,1073000,805990,0.79,0.80,0.73,0.75,,20
104/07/08,792000,504940,0.72,0.72,0.50,0.50,-0.25,18
104/07/09,694000,419560,0.47,0.72,0.47,0.67,0.17,23
104/07/13,1126000,1018600,0.82,0.98,0.81,0.93,0.26,52
104/07/14,1671000,1548640,0.98,1.00,0.87,0.92,-0.01,52
104/07/15,1407000,1480070,1.08,1.13,1.00,1.06,0.14,62
104/07/16,1198000,1259200,1.02,1.13,0.97,1.05,-0.01,57
104/07/17,515000,518550,1.05,1.06,0.95,0.96,-0.09,24
104/07/20,1316000,1669450,1.04,1.37,1.04,1.27,0.31,99
104/07/21,1152000,1459000,1.38,1.39,1.18,1.28,0.01,93
104/07/22,1013000,1130440,1.12,1.25,0.99,1.11,-0.17,50
104/07/23,740000,844710,1.15,1.22,1.08,1.18,0.07,35
104/07/24,528000,645830,1.24,1.30,1.16,1.16,-0.02,33
104/07/27,486000,485940,1.15,1.15,0.85,0.85,-0.31,25
104/07/28,1099000,1155640,0.87,1.29,0.83,1.11,0.26,63
104/07/29,1114000,1314590,1.22,1.24,1.04,1.04,-0.07,57
104/07/30,1051000,1356100,1.12,1.44,1.10,1.30,0.26,77
104/07/31,883000,1177280,1.34,1.47,1.25,1.31,0.01,36
104/08/03,329000,395010,1.25,1.25,1.10,1.20,-0.11,15
104/08/04,307000,298240,1.08,1.17,0.84,0.84,-0.36,13
104/08/05,269000,282530,0.89,1.21,0.89,1.21,0.37,23
104/08/06,340000,398590,1.38,1.38,1.06,1.20,-0.01,29
104/08/07,425000,615730,1.27,1.57,1.21,1.49,0.29,27
104/08/10,537000,805700,1.45,1.79,1.33,1.79,0.30,47
104/08/11,377000,651630,1.90,1.90,1.49,1.49,-0.30,37
104/08/12,221000,271930,1.23,1.32,1.17,1.24,-0.25,20
104/08/13,442000,524200,1.32,1.41,1.12,1.16,-0.08,27
104/08/14,176000,229400,1.33,1.37,1.16,1.16,,11
104/08/17,92000,107700,1.17,1.21,1.12,1.12,-0.04,11
104/08/18,197000,239160,1.20,1.29,1.10,1.12,,16
104/08/19,88000,80800,1.04,1.04,0.75,0.75,-0.37,3
104/08/20,80000,80800,1.01,1.01,1.01,1.01,0.26,1
104/08/21,80000,72800,0.91,0.91,0.91,0.91,-0.10,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,30000,41700,1.21,1.49,1.21,1.49,X,3
104/08/27,20000,28800,1.44,1.44,1.44,1.44,-0.05,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,10000,15500,1.55,1.55,1.55,1.55,X,1
104/09/03,0,0,--,--,--,--,,0
