100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,22000,1.10,1.10,1.10,1.10,0.06,1
100/07/05,20000,20800,1.04,1.04,1.04,1.04,-0.06,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,37000,41120,1.11,1.12,1.08,1.08,0.12,4
100/07/11,26000,25480,0.98,0.98,0.98,0.98,-0.10,21
100/07/12,6000,5580,0.93,0.93,0.93,0.93,-0.05,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,91000,93750,1.03,1.05,1.03,1.05,0.14,2
100/07/22,181000,197300,1.10,1.12,1.05,1.05,,9
100/07/25,165000,165750,0.98,1.02,0.98,1.00,-0.05,7
100/07/26,228000,249620,1.07,1.14,1.07,1.14,0.14,5
100/07/27,355000,395250,1.09,1.15,1.09,1.15,0.01,11
100/07/28,35000,40050,1.15,1.15,1.13,1.13,-0.02,2
100/07/29,208000,233450,1.18,1.18,1.07,1.07,-0.06,9
100/08/01,50000,52900,1.06,1.06,1.05,1.05,-0.02,2
100/08/02,5000,4950,0.99,0.99,0.99,0.99,-0.06,1
100/08/03,230000,175830,0.84,0.84,0.74,0.76,-0.23,5
100/08/04,10000,8000,0.80,0.80,0.80,0.80,0.04,1
100/08/05,1000,440,0.44,0.44,0.44,0.44,-0.36,1
100/08/08,2000,640,0.32,0.32,0.32,0.32,-0.12,1
100/08/09,23000,3830,0.16,0.31,0.16,0.31,-0.01,4
100/08/10,16000,5040,0.22,0.85,0.22,0.78,0.47,5
100/08/11,0,0,--,--,--,--,,0
100/08/12,97000,23870,0.99,1.09,0.20,1.09,0.44,14
100/08/15,5000,1950,0.39,0.39,0.39,0.39,-0.70,1
100/08/16,1000,920,0.92,0.92,0.92,0.92,0.53,1
100/08/17,53000,14500,1.60,1.60,0.22,0.92,,8
100/08/18,24000,5520,0.23,0.23,0.23,0.23,-0.69,3
100/08/19,42000,6000,0.15,0.24,0.13,0.24,0.01,6
100/08/22,51000,5970,0.11,0.22,0.07,0.22,-0.02,10
100/08/23,1000,320,0.32,0.32,0.32,0.32,0.10,1
100/08/24,11000,1170,0.08,0.37,0.08,0.37,0.05,2
100/08/25,34000,7720,0.25,0.34,0.20,0.20,-0.17,9
100/08/26,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/08/29,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,6000,1220,0.18,0.32,0.18,0.32,0.04,2
100/09/05,30000,4600,0.16,0.16,0.14,0.14,-0.18,3
100/09/06,5000,700,0.14,0.14,0.14,0.14,,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,13000,2300,0.17,0.26,0.17,0.26,-0.01,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,11000,1180,0.09,0.28,0.09,0.28,0.02,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,170,0.17,0.17,0.17,0.17,0.08,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,900,0.09,0.09,0.09,0.09,-0.08,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,11000,540,0.04,0.14,0.04,0.14,0.07,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,11000,480,0.02,0.28,0.02,0.28,0.26,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,200,0.02,0.02,0.02,0.02,,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,200,0.02,0.02,0.02,0.02,,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,20000,400,0.02,0.02,0.02,0.02,,1
100/11/01,0,0,--,--,--,--,,0
