96/07/05,7248000,10875180,1.50,1.51,1.50,1.51,-0.05,95
96/07/06,688000,1077380,1.51,1.64,1.51,1.58,+0.07,61
96/07/09,546000,846640,1.60,1.63,1.40,1.54,-0.04,45
96/07/10,860000,1263930,1.56,1.56,1.33,1.49,-0.05,79
96/07/11,1380000,1951340,1.49,1.49,1.31,1.42,-0.07,106
96/07/12,1161000,1674460,1.45,1.48,1.36,1.44,+0.02,77
96/07/13,470000,646760,1.44,1.44,1.30,1.36,-0.08,67
96/07/16,509000,691610,1.36,1.40,1.28,1.30,-0.06,80
96/07/17,767000,970490,1.30,1.33,1.21,1.25,-0.05,63
96/07/18,503000,582540,1.25,1.27,1.06,1.12,-0.13,71
96/07/19,620000,651270,1.11,1.11,1.00,1.04,-0.08,74
96/07/20,419000,442860,1.05,1.08,0.98,1.03,-0.01,60
96/07/23,478000,484270,1.03,1.04,0.96,1.00,-0.03,48
96/07/24,702000,687510,1.01,1.02,0.91,0.99,-0.01,79
96/07/25,1586000,1435420,0.98,0.98,0.85,0.95,-0.04,209
96/07/26,898000,808570,0.92,0.94,0.89,0.92,-0.03,104
96/07/27,1013000,801340,0.85,0.85,0.74,0.79,-0.13,130
96/07/30,1533000,904150,0.71,0.71,0.54,0.58,-0.21,157
96/07/31,953000,778440,0.59,1.04,0.59,1.00,+0.42,124
96/08/01,1392000,1467370,1.05,1.17,0.89,0.99,-0.01,185
96/08/02,896000,852880,0.99,1.10,0.89,0.95,-0.04,132
96/08/03,838000,770790,0.96,0.99,0.89,0.89,-0.06,89
96/08/06,905000,695290,0.86,0.88,0.70,0.77,-0.12,119
96/08/07,966000,735350,0.79,0.84,0.67,0.74,-0.03,157
96/08/08,1012000,738130,0.76,0.79,0.69,0.75,+0.01,152
96/08/09,1183000,788890,0.77,0.78,0.63,0.65,-0.10,120
96/08/10,1630000,845200,0.63,0.63,0.44,0.49,-0.16,194
96/08/13,1350000,619320,0.50,0.52,0.41,0.46,-0.03,154
96/08/14,1252000,541950,0.48,0.48,0.40,0.44,-0.02,146
96/08/15,1306000,431650,0.42,0.42,0.30,0.33,-0.11,88
96/08/16,594000,180460,0.32,0.32,0.29,0.30,-0.03,48
96/08/17,799000,260030,0.31,0.37,0.29,0.32,+0.02,100
96/08/20,398000,153700,0.33,0.42,0.33,0.37,+0.05,57
96/08/21,409000,128230,0.35,0.36,0.29,0.36,-0.01,41
96/08/22,660000,208090,0.36,0.36,0.29,0.32,-0.04,90
96/08/23,484000,159940,0.32,0.37,0.28,0.33,+0.01,43
96/08/24,492000,146080,0.32,0.32,0.27,0.31,-0.02,61
96/08/27,232000,86610,0.35,0.43,0.33,0.36,+0.05,35
96/08/28,195000,66080,0.36,0.36,0.32,0.33,-0.03,30
96/08/29,525000,153110,0.31,0.31,0.26,0.29,-0.04,51
96/08/30,249000,80790,0.26,0.36,0.26,0.34,+0.05,26
96/08/31,334000,99230,0.31,0.33,0.26,0.30,-0.04,35
96/09/03,496000,142240,0.33,0.35,0.26,0.29,-0.01,53
96/09/04,431000,119660,0.29,0.32,0.24,0.27,-0.02,38
96/09/05,385000,108260,0.30,0.31,0.25,0.28,+0.01,42
96/09/06,874000,239570,0.29,0.30,0.24,0.30,+0.02,60
96/09/07,406000,114800,0.32,0.33,0.26,0.29,-0.01,41
96/09/10,271000,74750,0.29,0.29,0.26,0.28,-0.01,30
96/09/11,754000,205760,0.30,0.30,0.25,0.27,-0.01,55
96/09/12,1031000,282090,0.29,0.30,0.25,0.28,+0.01,93
96/09/13,1708000,661380,0.30,0.56,0.28,0.40,+0.12,124
96/09/14,1004000,334070,0.40,0.40,0.26,0.26,-0.14,72
96/09/17,772000,225340,0.29,0.32,0.25,0.27,+0.01,68
96/09/19,453000,133280,0.32,0.34,0.25,0.25,-0.02,42
96/09/20,498000,138770,0.27,0.35,0.25,0.25,0.00,39
96/09/21,459000,112180,0.28,0.28,0.22,0.23,-0.02,33
96/09/26,353000,83900,0.24,0.24,0.23,0.23,0.00,11
96/09/27,303000,79990,0.23,0.28,0.21,0.28,+0.05,28
96/09/28,519000,143560,0.27,0.30,0.23,0.30,+0.02,68
96/09/29,986000,254640,0.30,0.30,0.22,0.22,-0.08,86
96/10/01,361000,94410,0.22,0.27,0.22,0.27,+0.05,88
96/10/02,590000,173860,0.27,0.31,0.27,0.30,+0.03,66
96/10/03,527000,150930,0.30,0.30,0.27,0.28,-0.02,142
96/10/04,343000,93020,0.25,0.28,0.25,0.27,-0.01,109
96/10/05,126000,32200,0.27,0.27,0.22,0.22,-0.05,14
96/10/08,716000,211610,0.22,0.32,0.22,0.32,+0.10,77
96/10/09,413000,114950,0.31,0.31,0.25,0.27,-0.05,98
96/10/11,314000,86650,0.29,0.30,0.25,0.26,-0.01,55
96/10/12,564000,133340,0.25,0.27,0.22,0.24,-0.02,128
96/10/15,237000,54710,0.24,0.24,0.23,0.23,-0.01,67
96/10/16,218000,49360,0.25,0.25,0.22,0.22,-0.01,49
96/10/17,437000,93850,0.22,0.24,0.18,0.22,0.00,76
96/10/18,520000,145180,0.22,0.35,0.22,0.29,+0.07,59
96/10/23,833000,183450,0.20,0.31,0.20,0.24,+0.04,60
96/10/24,972000,210380,0.27,0.28,0.20,0.24,0.00,65
96/10/25,130000,27590,0.25,0.25,0.19,0.21,-0.03,16
96/10/26,81000,19310,0.26,0.26,0.22,0.22,+0.01,10
96/10/29,176000,35510,0.22,0.22,0.19,0.19,-0.03,15
96/10/30,985000,135880,0.21,0.21,0.11,0.14,-0.05,72
96/10/31,1130000,110490,0.13,0.13,0.08,0.09,-0.05,37
96/11/01,127000,10210,0.08,0.09,0.08,0.09,0.00,33
96/11/02,48000,3820,0.05,0.10,0.05,0.09,0.00,12
96/11/05,179000,18950,0.09,0.11,0.09,0.11,+0.02,93
96/11/06,143000,21820,0.17,0.18,0.12,0.14,+0.03,19
96/11/07,91000,13760,0.14,0.16,0.14,0.16,+0.02,10
96/11/08,254000,32260,0.14,0.16,0.10,0.11,-0.05,24
96/11/09,99000,14960,0.20,0.20,0.12,0.14,+0.03,14
96/11/12,491000,45160,0.12,0.12,0.07,0.10,-0.04,44
96/11/13,395000,47440,0.20,0.22,0.05,0.13,+0.03,43
96/11/14,391000,39910,0.13,0.13,0.06,0.06,-0.07,62
96/11/15,380000,28080,0.09,0.10,0.05,0.09,+0.03,107
96/11/16,270000,18380,0.08,0.08,0.06,0.08,-0.01,50
96/11/19,383000,23750,0.08,0.08,0.05,0.07,-0.01,114
96/11/20,221000,13230,0.07,0.08,0.04,0.07,0.00,21
96/11/21,214000,13140,0.07,0.07,0.02,0.06,-0.01,20
96/11/22,720000,42060,0.10,0.11,0.04,0.04,-0.02,192
96/11/23,854000,44710,0.11,0.11,0.04,0.04,0.00,274
96/11/26,157000,9590,0.09,0.09,0.05,0.07,+0.03,17
96/11/27,189000,9660,0.07,0.07,0.04,0.04,-0.03,16
96/11/28,32000,2140,0.07,0.08,0.06,0.06,+0.02,4
96/11/29,607000,36020,0.09,0.09,0.05,0.05,-0.01,223
96/11/30,21000,1170,0.07,0.07,0.04,0.04,-0.01,3
96/12/03,113000,4010,0.09,0.18,0.01,0.05,+0.01,20
96/12/04,51000,2150,0.05,0.05,0.04,0.04,-0.01,4
96/12/05,252000,3720,0.07,0.07,0.01,0.02,-0.02,16
96/12/06,51000,1260,0.06,0.06,0.01,0.03,+0.01,4
96/12/07,20000,400,0.03,0.03,0.01,0.01,-0.02,2
96/12/10,109000,1500,0.01,0.06,0.01,0.01,0.00,6
96/12/11,115000,1300,0.01,0.02,0.01,0.02,+0.01,5
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,1000,40,0.04,0.04,0.04,0.04,+0.02,1
96/12/14,0,0,0.00,0.00,0.00,0.01,-0.03,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
