107/09/07,466000,582560,1.28,1.28,1.00,1.00,-0.35,18
107/09/12,30000,21500,0.70,0.75,0.70,0.75,-0.07,3
107/09/13,195000,154050,0.79,0.79,0.79,0.79,+0.04,5
107/09/19,442000,335920,0.76,0.76,0.76,0.76,-0.05,8
107/09/20,0,0,---,---,---,---,---,0
107/09/25,740000,543980,0.68,0.75,0.68,0.73,0.00,22
107/10/01,398000,198000,0.50,0.50,0.48,0.48,-0.05,3
107/10/02,398000,187060,0.47,0.47,0.47,0.47,-0.01,1
107/10/03,29000,13340,0.46,0.46,0.46,0.46,-0.01,2
107/10/04,29000,12590,0.43,0.44,0.43,0.43,-0.03,5
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
